timestamp,open,high,low,close,volume
1202401800000,1.4499,1.45007,1.44794,1.44946,10060797000
1202402700000,1.44945,1.45025,1.44827,1.44905,10958047000
1202403600000,1.44958,1.45024,1.44639,1.44788,7790100000
1202404500000,1.44757,1.44967,1.44732,1.44862,8740750000
1202405400000,1.44878,1.4498,1.44742,1.44826,12007497000
1202406300000,1.44827,1.4491,1.44761,1.44829,12603500000
1202407200000,1.44833,1.44849,1.44519,1.44615,8704497000
1202408100000,1.44613,1.44664,1.44503,1.44512,7216437500
1202409000000,1.44511,1.44656,1.44366,1.44619,10091631500
1202409900000,1.44623,1.4476,1.44555,1.44752,8629900000
1202410800000,1.44746,1.44937,1.44686,1.44759,8792500000
1202411700000,1.44776,1.44794,1.44588,1.44618,6578387500
1202412600000,1.44584,1.44634,1.4448,1.44562,5462747000
1202413500000,1.44554,1.44651,1.44513,1.44578,6576500000
1202414400000,1.44566,1.44607,1.44532,1.44578,7416800000
1202415300000,1.44578,1.44721,1.44558,1.44687,5752900000
1202416200000,1.44698,1.44759,1.44666,1.44718,4870000000
1202417100000,1.4471,1.4475,1.44661,1.44724,3311200000
1202418000000,1.44712,1.44884,1.44672,1.44837,2316800000
1202418900000,1.44824,1.44865,1.44753,1.44829,4299700000
1202419800000,1.44797,1.44817,1.44716,1.44742,2418547000
1202420700000,1.44744,1.44832,1.44717,1.44817,2818400000
1202421600000,1.44823,1.44906,1.44808,1.44879,1929700000
1202422500000,1.44875,1.44961,1.44831,1.44916,1747600000
1202423400000,1.44913,1.44973,1.44886,1.44915,2264000000
1202424300000,1.4493,1.44965,1.44884,1.44938,2714000000
1202425200000,1.44911,1.44928,1.44787,1.44828,2644247000
1202426100000,1.44821,1.44873,1.44777,1.44811,3641300000
1202427000000,1.44785,1.4484,1.44729,1.44774,2420700000
1202427900000,1.4479,1.44824,1.44711,1.44742,3854500000
1202428800000,1.44737,1.44766,1.44642,1.44682,6031700000
1202429700000,1.44682,1.44742,1.44657,1.44701,5667200000
1202430600000,1.44684,1.44856,1.44668,1.44778,5093347000
1202431500000,1.44769,1.44852,1.44723,1.44796,11416297000
1202432400000,1.44814,1.44827,1.44749,1.44807,6628197000
1202433300000,1.4479,1.44861,1.44739,1.44829,7130387500
1202434200000,1.44838,1.44951,1.4479,1.4486,4471200000
1202435100000,1.44871,1.44901,1.44766,1.4483,6559437500
1202436000000,1.44817,1.4494,1.44787,1.44892,5849500000
1202436900000,1.44892,1.4493,1.44808,1.44885,8152600000
1202437800000,1.44887,1.44937,1.44828,1.4492,5434600000
1202438700000,1.44927,1.44936,1.44818,1.44909,5057800000
1202439600000,1.44946,1.44946,1.44854,1.44894,5120084500
1202440500000,1.44904,1.44989,1.44805,1.44928,4887800000
1202441400000,1.44952,1.44958,1.44838,1.4491,2714000000
1202442300000,1.44926,1.44962,1.44828,1.44858,5602000000
1202443200000,1.44885,1.44901,1.44784,1.44873,5496500000
1202444100000,1.44865,1.44905,1.44816,1.44852,4095637500
1202445000000,1.44828,1.44871,1.44775,1.44792,4554600000
1202445900000,1.44803,1.44866,1.44765,1.44837,4793200000
1202446800000,1.44808,1.44857,1.44775,1.44802,7360747000
1202447700000,1.44797,1.44857,1.44766,1.44797,7038100000
1202448600000,1.44796,1.44832,1.44722,1.44785,6071300000
1202449500000,1.44783,1.44828,1.44705,1.4474,7916250000
1202450400000,1.44731,1.44795,1.44684,1.44715,12199941000
1202451300000,1.44713,1.4481,1.44657,1.44794,11899637500
1202452200000,1.44787,1.44856,1.44746,1.44795,12195247000
1202453100000,1.44797,1.44984,1.44753,1.44945,13897637500
1202454000000,1.44955,1.44966,1.44811,1.44863,13438494000
1202454900000,1.44861,1.44871,1.44514,1.4461,13645934500
1202455800000,1.446,1.44704,1.44467,1.44655,15326594000
1202456700000,1.44657,1.44808,1.44603,1.44735,12775334500
1202457600000,1.44751,1.44827,1.4471,1.44775,13578900000
1202458500000,1.44787,1.44802,1.44631,1.44711,10274737500
1202459400000,1.44699,1.4478,1.44585,1.4473,11880981500
1202460300000,1.44751,1.44834,1.44675,1.4478,10767487500
1202461200000,1.44766,1.44982,1.44761,1.44887,10756000000
1202462100000,1.44893,1.44927,1.44795,1.44857,10530044000
1202463000000,1.44856,1.44983,1.44771,1.44827,11717387500
1202463900000,1.44807,1.4493,1.44784,1.4492,11900844000
1202464800000,1.44892,1.44935,1.44793,1.44829,9536775000
1202465700000,1.44831,1.44864,1.44709,1.44812,12126300000
1202466600000,1.44797,1.4486,1.4474,1.44792,8792547000
1202467500000,1.44787,1.44923,1.44734,1.44849,10913947000
1202468400000,1.44839,1.44866,1.44624,1.44675,8947300000
1202469300000,1.44677,1.44738,1.44651,1.44723,8641637500
1202470200000,1.44713,1.44809,1.44681,1.44757,9809931500
1202471100000,1.44768,1.44858,1.44722,1.44763,14339687500
1202472000000,1.44773,1.44847,1.44722,1.44738,14731931500
1202472900000,1.44738,1.44864,1.44683,1.44807,16939984500
1202473800000,1.44778,1.44948,1.4476,1.44893,17693828500
1202474700000,1.44921,1.45177,1.44861,1.45112,15106497000
1202475600000,1.45103,1.45192,1.45052,1.45117,16449525000
1202476500000,1.45115,1.45135,1.44891,1.44996,17105700000
1202477400000,1.44985,1.45018,1.44838,1.4499,16332384500
1202478300000,1.44941,1.45009,1.44839,1.44862,5215900000
1202479200000,1.44872,1.4496,1.44842,1.44905,16605000000
1202480100000,1.44903,1.44937,1.44724,1.44835,15610450000
1202481000000,1.44831,1.44936,1.44743,1.44793,15158550000
1202481900000,1.448,1.44829,1.44724,1.44789,15195475000
1202482800000,1.4478,1.44882,1.44733,1.44793,14969850000
1202483700000,1.44787,1.4493,1.44767,1.44921,14200487500
1202484600000,1.44927,1.44935,1.44809,1.44856,13853400000
1202485500000,1.44855,1.45012,1.4482,1.44959,14939247000
1202486400000,1.44951,1.45173,1.44878,1.45047,14010534500
1202487300000,1.45055,1.45236,1.44994,1.45064,12096747000
1202488200000,1.45069,1.45121,1.44984,1.45031,9817150000
1202489100000,1.45015,1.45058,1.44934,1.45,11320794000
1202490000000,1.45018,1.45049,1.44934,1.44939,7965584500
1202490900000,1.44953,1.44977,1.44856,1.4491,8302000000
1202491800000,1.44922,1.45019,1.44884,1.44979,11401884500
1202492700000,1.44971,1.45079,1.44941,1.45045,12871647000
1202493600000,1.45044,1.45317,1.44923,1.45289,8636850000
1202494500000,1.45234,1.45475,1.45033,1.45063,6980000000
1202495400000,1.45079,1.45166,1.45003,1.45138,10051747000
1202496300000,1.45139,1.45251,1.45096,1.45196,8585500000
1202497200000,1.45207,1.45241,1.45052,1.45095,8652000000
1202498100000,1.45089,1.45167,1.45033,1.45087,7217247000
1202499000000,1.45112,1.45139,1.44986,1.45039,5385700000
1202499900000,1.45038,1.45109,1.45,1.45057,6596247000
1202500800000,1.45051,1.4509,1.44995,1.45075,7153050000
1202501700000,1.45063,1.45097,1.45034,1.45076,5587000000
1202502600000,1.45118,1.45141,1.45058,1.45123,4651300000
1202503500000,1.45125,1.45179,1.45089,1.45092,3802087500
1202504400000,1.45093,1.45136,1.45052,1.45079,2068837500
1202505300000,1.45093,1.45112,1.45026,1.45066,4231187500
1202506200000,1.45072,1.45103,1.45031,1.45078,2401000000
1202507100000,1.4509,1.45109,1.45009,1.4503,2847750000
1202680800000,1.45127,1.45201,1.45076,1.4517,2128700000
1202681700000,1.45173,1.45279,1.45146,1.45202,1574900000
1202682600000,1.45195,1.45256,1.4517,1.45217,2723400000
1202683500000,1.45217,1.45275,1.45145,1.45223,2756800000
1202684400000,1.45242,1.45266,1.45182,1.45182,2827600000
1202685300000,1.45198,1.45232,1.45126,1.45175,3676600000
1202686200000,1.45184,1.45232,1.4513,1.45204,2611000000
1202687100000,1.4521,1.45241,1.45144,1.45234,3998400000
1202688000000,1.45228,1.45356,1.45226,1.45302,4004000000
1202688900000,1.45318,1.45389,1.45284,1.45352,2648700000
1202689800000,1.45337,1.45456,1.45324,1.454,3984900000
1202690700000,1.45418,1.45454,1.45356,1.45432,2591500000
1202691600000,1.45427,1.45456,1.45325,1.4534,2809900000
1202692500000,1.45339,1.45366,1.45181,1.45253,2501600000
1202693400000,1.45221,1.45267,1.45167,1.45198,1584300000
1202694300000,1.45195,1.4528,1.45167,1.45258,1885300000
1202695200000,1.45266,1.45284,1.45206,1.45245,2692700000
1202696100000,1.45245,1.45267,1.45204,1.45237,2517500000
1202697000000,1.45252,1.45285,1.45164,1.45229,4305500000
1202697900000,1.45196,1.45277,1.45179,1.45235,2068147000
1202698800000,1.45246,1.45302,1.45207,1.45253,3733500000
1202699700000,1.45264,1.4529,1.4522,1.45286,4696900000
1202700600000,1.45269,1.45335,1.45235,1.45275,5523050000
1202701500000,1.453,1.45328,1.45239,1.45264,7112050000
1202702400000,1.4531,1.4543,1.45245,1.45358,6398800000
1202703300000,1.45348,1.45463,1.45294,1.45397,5004000000
1202704200000,1.45432,1.4544,1.45293,1.4535,6876600000
1202705100000,1.45345,1.4542,1.45275,1.4537,8621300000
1202706000000,1.45355,1.45544,1.45329,1.45497,8758747000
1202706900000,1.45492,1.45543,1.45445,1.4551,10545400000
1202707800000,1.45491,1.4559,1.45472,1.45557,7216784500
1202708700000,1.45568,1.45598,1.45491,1.45536,8719100000
1202709600000,1.45549,1.45603,1.45493,1.4551,12937647000
1202710500000,1.45489,1.4555,1.45383,1.45424,11318831500
1202711400000,1.45425,1.4556,1.45412,1.45479,7860200000
1202712300000,1.45484,1.45607,1.45354,1.45548,8012831500
1202713200000,1.4557,1.45684,1.45544,1.45595,11310412500
1202714100000,1.45595,1.45636,1.45454,1.45463,9785950000
1202715000000,1.45494,1.45579,1.45451,1.45571,12019200000
1202715900000,1.45555,1.45729,1.45518,1.45647,13851300000
1202716800000,1.45673,1.45786,1.45573,1.45745,14731537500
1202717700000,1.45725,1.45767,1.45585,1.45644,13551950000
1202718600000,1.45655,1.45677,1.45513,1.45593,15148134500
1202719500000,1.45585,1.4569,1.45552,1.4563,15167737500
1202720400000,1.45629,1.45689,1.45599,1.45608,15055150000
1202721300000,1.45607,1.4565,1.45571,1.45597,15104537500
1202722200000,1.45613,1.45679,1.45473,1.45521,16206137500
1202723100000,1.45503,1.45541,1.45353,1.45384,17092844000
1202724000000,1.45372,1.45417,1.45314,1.4539,5360050000
1202724900000,1.4538,1.4549,1.45372,1.45437,15670597000
1202725800000,1.45433,1.45598,1.45428,1.45487,16423344000
1202726700000,1.45515,1.45566,1.45462,1.45533,16444984500
1202727600000,1.4552,1.45585,1.45461,1.45494,15907797000
1202728500000,1.45513,1.45638,1.45471,1.45564,17522837500
1202729400000,1.45592,1.45615,1.45483,1.45529,17131147000
1202730300000,1.45532,1.45562,1.45411,1.45474,14395247000
1202731200000,1.45473,1.45566,1.45432,1.45526,14045494000
1202732100000,1.45527,1.45588,1.45491,1.45565,9501800000
1202733000000,1.45546,1.45609,1.4544,1.45457,8628550000
1202733900000,1.45493,1.45564,1.45454,1.45466,8624084500
1202734800000,1.45433,1.45485,1.45359,1.45403,10999387500
1202735700000,1.45399,1.45421,1.45164,1.45232,8954347000
1202736600000,1.45225,1.45352,1.45072,1.45152,12246434500
1202737500000,1.4512,1.45216,1.44988,1.45007,9207900000
1202738400000,1.45025,1.45119,1.44983,1.45043,11869250000
1202739300000,1.45004,1.45103,1.44931,1.45082,11446197000
1202740200000,1.45085,1.45121,1.45006,1.45046,10959700000
1202741100000,1.45047,1.45105,1.44966,1.4505,11564200000
1202742000000,1.45005,1.45063,1.44895,1.45008,10615750000
1202742900000,1.4501,1.45056,1.44904,1.44968,12093900000
1202743800000,1.44971,1.45019,1.44901,1.44976,10402300000
1202744700000,1.44955,1.45047,1.44788,1.44917,13599200000
1202745600000,1.44931,1.45023,1.44898,1.44957,13246297000
1202746500000,1.44931,1.45107,1.44857,1.45067,15687469000
1202747400000,1.45067,1.45098,1.44928,1.45045,13263700000
1202748300000,1.45061,1.45095,1.44991,1.45038,13107100000
1202749200000,1.45037,1.45168,1.44993,1.45067,14507600000
1202750100000,1.45064,1.4509,1.4493,1.44984,12151947000
1202751000000,1.44978,1.45096,1.44951,1.45032,11620747000
1202751900000,1.45031,1.45067,1.44932,1.44977,12014834500
1202752800000,1.45,1.45057,1.44961,1.45051,8032847000
1202753700000,1.45053,1.45075,1.44989,1.45047,6241647000
1202754600000,1.45064,1.45082,1.45002,1.4504,6938800000
1202755500000,1.45059,1.45203,1.45006,1.45166,7272600000
1202756400000,1.4517,1.45179,1.45082,1.45156,4879200000
1202757300000,1.4516,1.45212,1.45098,1.45107,4342600000
1202758200000,1.45109,1.45183,1.45068,1.45109,4185000000
1202759100000,1.45102,1.4521,1.45085,1.45127,5623937500
1202760000000,1.45139,1.45181,1.45103,1.45169,5155200000
1202760900000,1.45177,1.45269,1.45129,1.45224,2604647000
1202761800000,1.4522,1.4528,1.45147,1.45177,4973300000
1202762700000,1.45194,1.45228,1.45151,1.45213,5043837500
1202763600000,1.45224,1.45264,1.45185,1.45219,4846547000
1202764500000,1.45219,1.45267,1.45195,1.45247,5418737500
1202765400000,1.45243,1.45293,1.45187,1.45212,8274022000
1202766300000,1.45199,1.45238,1.45138,1.45165,5948647000
1202767200000,1.45162,1.45217,1.45121,1.45181,6492100000
1202768100000,1.45173,1.4521,1.45103,1.45128,4601137500
1202769000000,1.45153,1.45249,1.45102,1.45217,6991700000
1202769900000,1.4521,1.45254,1.45132,1.45155,6316047000
1202770800000,1.45166,1.4519,1.45103,1.45176,11485050000
1202771700000,1.4517,1.45187,1.45117,1.45131,5305037500
1202772600000,1.45131,1.45171,1.45081,1.45101,5727337500
1202773500000,1.451,1.45129,1.44923,1.44972,5824150000
1202774400000,1.44974,1.45033,1.44923,1.45011,3878237500
1202775300000,1.45003,1.45109,1.44969,1.45011,2641700000
1202776200000,1.45012,1.45095,1.44983,1.45058,3872100000
1202777100000,1.45056,1.45105,1.44971,1.45015,2832900000
1202778000000,1.45018,1.45071,1.44979,1.4503,2861047000
1202778900000,1.45034,1.45064,1.44975,1.45011,2553047000
1202779800000,1.45008,1.45147,1.4496,1.45105,1488500000
1202780700000,1.4511,1.45178,1.45035,1.45061,2047647000
1202781600000,1.45068,1.45196,1.45053,1.4516,2782200000
1202782500000,1.45148,1.45213,1.45117,1.45178,2694600000
1202783400000,1.45184,1.45211,1.45107,1.45147,4113600000
1202784300000,1.45129,1.45198,1.45096,1.45128,2273200000
1202785200000,1.45112,1.45171,1.45103,1.45132,3483900000
1202786100000,1.45125,1.45182,1.45091,1.45109,4879400000
1202787000000,1.45124,1.45156,1.45036,1.45096,5432937500
1202787900000,1.45092,1.45159,1.45015,1.45096,7267737500
1202788800000,1.45105,1.45151,1.45056,1.45128,6158000000
1202789700000,1.45105,1.45164,1.4509,1.45112,5508387500
1202790600000,1.45135,1.45158,1.45086,1.45094,6974537500
1202791500000,1.45089,1.45175,1.4506,1.45133,8560697000
1202792400000,1.4512,1.4515,1.45034,1.45116,8528150000
1202793300000,1.45102,1.45178,1.4507,1.45145,10964684500
1202794200000,1.45144,1.45201,1.45091,1.45183,6767697000
1202795100000,1.45176,1.45266,1.4513,1.45243,8292397000
1202796000000,1.45207,1.4534,1.45153,1.45285,12770350000
1202796900000,1.45296,1.45358,1.45245,1.45314,11811700000
1202797800000,1.45348,1.45415,1.45273,1.45365,8343000000
1202798700000,1.45363,1.45492,1.45315,1.45458,7906750000
1202799600000,1.45498,1.45514,1.45254,1.45277,10953337500
1202800500000,1.45267,1.45346,1.45242,1.45268,10160500000
1202801400000,1.45273,1.45379,1.4524,1.45305,11664350000
1202802300000,1.45305,1.45444,1.45273,1.45395,13918387500
1202803200000,1.45375,1.45415,1.45284,1.45336,14873400000
1202804100000,1.45313,1.45352,1.45181,1.45233,13566547000
1202805000000,1.45215,1.45259,1.45112,1.45157,14369100000
1202805900000,1.45155,1.45181,1.44974,1.45028,14606947000
1202806800000,1.45008,1.4509,1.44933,1.45055,15188347000
1202807700000,1.45055,1.45122,1.45019,1.45057,15461144000
1202808600000,1.45057,1.45157,1.4502,1.45049,16488472000
1202809500000,1.45055,1.45129,1.45016,1.4507,16951250000
1202810400000,1.45066,1.4526,1.45035,1.4511,5462137500
1202811300000,1.45107,1.45209,1.45064,1.45155,16301100000
1202812200000,1.45146,1.45163,1.45091,1.45133,16713537500
1202813100000,1.45108,1.45259,1.45093,1.45213,16118700000
1202814000000,1.45235,1.45249,1.45153,1.45197,15229647000
1202814900000,1.45205,1.45277,1.45121,1.45222,17493647000
1202815800000,1.45237,1.45276,1.45134,1.45177,17610947000
1202816700000,1.45151,1.45278,1.45126,1.45244,14482087500
1202817600000,1.4525,1.45389,1.45181,1.4533,15056987500
1202818500000,1.45343,1.45361,1.45236,1.4532,9930200000
1202819400000,1.45315,1.45553,1.45267,1.45425,8789337500
1202820300000,1.45405,1.45437,1.45244,1.45312,8693384500
1202821200000,1.45323,1.45561,1.45297,1.45341,11104237500
1202822100000,1.45348,1.45465,1.45244,1.45399,8467850000
1202823000000,1.45404,1.45469,1.45326,1.45374,12398650000
1202823900000,1.45389,1.45447,1.45304,1.4541,9477537500
1202824800000,1.45415,1.45844,1.45365,1.45721,11633347000
1202825700000,1.45703,1.45946,1.45676,1.45934,11893637500
1202826600000,1.45941,1.46078,1.45829,1.45913,10612950000
1202827500000,1.45891,1.45983,1.45794,1.45844,11254500000
1202828400000,1.45834,1.45951,1.4578,1.45861,11103697000
1202829300000,1.45864,1.46016,1.45765,1.45835,11883322000
1202830200000,1.45836,1.45943,1.45799,1.45852,10244450000
1202831100000,1.45833,1.45934,1.45791,1.45895,13444047000
1202832000000,1.45872,1.45986,1.45814,1.45944,13233637500
1202832900000,1.45926,1.46141,1.45883,1.46021,15612300000
1202833800000,1.46022,1.46067,1.45951,1.46006,14084400000
1202834700000,1.46013,1.46022,1.45864,1.45902,12898350000
1202835600000,1.45884,1.45976,1.45805,1.45867,14191884500
1202836500000,1.45863,1.45913,1.45755,1.45863,12319800000
1202837400000,1.45823,1.45929,1.45765,1.45885,12122275000
1202838300000,1.45879,1.45933,1.45808,1.4582,11837347000
1202839200000,1.45815,1.45885,1.45772,1.45855,7824837500
1202840100000,1.45844,1.45898,1.4582,1.45874,5918100000
1202841000000,1.45857,1.45947,1.45836,1.45909,6914300000
1202841900000,1.45874,1.45923,1.45839,1.45888,7216750000
1202842800000,1.45885,1.45935,1.45839,1.45897,4715200000
1202843700000,1.45872,1.4591,1.45822,1.45901,4809497000
1202844600000,1.45885,1.45938,1.45814,1.45887,4180700000
1202845500000,1.4588,1.46023,1.45869,1.45897,5687687500
1202846400000,1.45894,1.45929,1.458,1.45872,5539037500
1202847300000,1.45848,1.45931,1.45808,1.45854,2762000000
1202848200000,1.45885,1.45929,1.45697,1.45792,4967200000
1202849100000,1.45772,1.45841,1.45714,1.458,4831600000
1202850000000,1.45816,1.45872,1.45793,1.45836,4888300000
1202850900000,1.4581,1.4587,1.45766,1.45795,5286997000
1202851800000,1.45824,1.4583,1.45731,1.45779,7999147000
1202852700000,1.45768,1.4583,1.4574,1.4582,6016947000
1202853600000,1.45829,1.45968,1.45785,1.45862,6418650000
1202854500000,1.45855,1.45945,1.45822,1.45851,4614237500
1202855400000,1.45851,1.45854,1.45765,1.45792,6876447000
1202856300000,1.45785,1.45846,1.45706,1.45719,6517900000
1202857200000,1.4573,1.45854,1.45717,1.4581,11391547000
1202858100000,1.45804,1.45855,1.4579,1.4582,5122200000
1202859000000,1.45843,1.45855,1.45774,1.45788,5792100000
1202859900000,1.4581,1.45843,1.45757,1.4578,6253700000
1202860800000,1.45778,1.45812,1.45715,1.4575,3734900000
1202861700000,1.4575,1.45817,1.45717,1.45768,2543437500
1202862600000,1.45745,1.45825,1.45738,1.45816,3854000000
1202863500000,1.45808,1.45832,1.45706,1.45725,2583000000
1202864400000,1.4572,1.45747,1.45568,1.45662,2495600000
1202865300000,1.45634,1.45698,1.45631,1.4567,2446700000
1202866200000,1.45697,1.45708,1.45623,1.4568,1773500000
1202867100000,1.4565,1.45707,1.45637,1.45685,2140000000
1202868000000,1.4566,1.45708,1.4564,1.45672,2800100000
1202868900000,1.45658,1.4577,1.45623,1.4577,2507900000
1202869800000,1.45775,1.45846,1.45684,1.45813,4357900000
1202870700000,1.4583,1.45851,1.45738,1.45777,2121600000
1202871600000,1.45786,1.45866,1.45751,1.45814,3556200000
1202872500000,1.45816,1.45838,1.45758,1.45824,4822800000
1202873400000,1.45818,1.45835,1.45749,1.45768,5402300000
1202874300000,1.4577,1.45807,1.45717,1.45746,7469100000
1202875200000,1.45755,1.45786,1.45711,1.45761,6564847000
1202876100000,1.45752,1.45818,1.45729,1.4578,5309000000
1202877000000,1.45796,1.4582,1.45724,1.4576,6816200000
1202877900000,1.45765,1.45789,1.45697,1.45733,8318150000
1202878800000,1.45734,1.45745,1.45631,1.45706,8564747000
1202879700000,1.45692,1.45725,1.45614,1.45655,10291547000
1202880600000,1.45659,1.45731,1.45623,1.45705,6828547000
1202881500000,1.45706,1.45775,1.4567,1.45745,8310637500
1202882400000,1.45755,1.45756,1.45662,1.45681,12222222000
1202883300000,1.45708,1.45729,1.45623,1.45689,12054337500
1202884200000,1.45696,1.45717,1.45574,1.45621,8619900000
1202885100000,1.45631,1.4568,1.45543,1.45655,8354200000
1202886000000,1.45632,1.45679,1.4556,1.45622,11272400000
1202886900000,1.45615,1.45679,1.45575,1.45638,9884934500
1202887800000,1.45605,1.45638,1.45426,1.45495,12335347000
1202888700000,1.45495,1.45527,1.45383,1.45422,14510719000
1202889600000,1.45405,1.45477,1.45339,1.45417,14919450000
1202890500000,1.45432,1.45487,1.45356,1.45387,13464200000
1202891400000,1.45385,1.45545,1.45353,1.45473,14397100000
1202892300000,1.45472,1.45549,1.45392,1.45509,15219997000
1202893200000,1.45548,1.45639,1.45493,1.45537,15602037500
1202894100000,1.45535,1.45618,1.45501,1.45557,15107047000
1202895000000,1.45539,1.45672,1.45524,1.45587,15885131500
1202895900000,1.45624,1.45709,1.45582,1.45648,17245237500
1202896800000,1.45631,1.45774,1.45503,1.45726,5267550000
1202897700000,1.45743,1.45888,1.45699,1.45777,16096500000
1202898600000,1.45776,1.45829,1.45696,1.457,17093550000
1202899500000,1.45707,1.45988,1.45678,1.45925,16185137500
1202900400000,1.45913,1.45958,1.45782,1.4585,15450650000
1202901300000,1.45867,1.45908,1.45799,1.45854,17272475000
1202902200000,1.4587,1.45878,1.4577,1.45845,17445637500
1202903100000,1.45822,1.45928,1.45725,1.45827,14719850000
1202904000000,1.45839,1.45879,1.45788,1.45855,14109800000
1202904900000,1.45846,1.45873,1.45782,1.45825,10183300000
1202905800000,1.45866,1.45877,1.45671,1.45772,9243597000
1202906700000,1.45775,1.45847,1.45718,1.4581,8487950000
1202907600000,1.45803,1.45856,1.45759,1.45832,10915537500
1202908500000,1.45842,1.45855,1.45773,1.45818,8791000000
1202909400000,1.45811,1.45853,1.45629,1.45764,11892841000
1202910300000,1.45759,1.45815,1.45669,1.45758,9120300000
1202911200000,1.45733,1.45774,1.45496,1.45567,12188100000
1202912100000,1.45559,1.45725,1.45383,1.45441,11920900000
1202913000000,1.45439,1.45619,1.45361,1.45475,10698750000
1202913900000,1.4548,1.45555,1.45307,1.45393,11281669000
1202914800000,1.4537,1.45599,1.45327,1.4552,10916244000
1202915700000,1.45462,1.45558,1.45405,1.45424,12340237500
1202916600000,1.45429,1.45554,1.45324,1.45498,10128981500
1202917500000,1.45499,1.45677,1.4545,1.45627,13834837500
1202918400000,1.4563,1.45773,1.45551,1.45659,12563547000
1202919300000,1.45675,1.45731,1.45587,1.45683,14895387500
1202920200000,1.4567,1.45765,1.45567,1.45691,13434347000
1202921100000,1.45683,1.45721,1.45615,1.45704,12749047000
1202922000000,1.45684,1.45746,1.45612,1.45669,14063387500
1202922900000,1.45664,1.45741,1.45596,1.45716,12213397000
1202923800000,1.45705,1.45772,1.4566,1.45742,11464300000
1202924700000,1.45744,1.45777,1.45701,1.45712,12234000000
1202925600000,1.45725,1.45836,1.45693,1.45805,7876900000
1202926500000,1.45809,1.45856,1.45768,1.45815,5880400000
1202927400000,1.45822,1.45862,1.45788,1.45812,7398900000
1202928300000,1.45805,1.45879,1.45787,1.45826,7472500000
1202929200000,1.45871,1.45883,1.45786,1.45807,4625247000
1202930100000,1.45817,1.45844,1.45764,1.45823,4294447000
1202931000000,1.45813,1.45834,1.45754,1.4577,4084200000
1202931900000,1.45771,1.45799,1.4567,1.45763,5571400000
1202932800000,1.45753,1.45779,1.45693,1.45718,5109350000
1202933700000,1.45713,1.45817,1.45696,1.45783,2680747000
1202934600000,1.45745,1.45819,1.457,1.4573,4882200000
1202935500000,1.45726,1.45758,1.45663,1.45698,4717900000
1202936400000,1.45671,1.4573,1.45647,1.45707,4710947000
1202937300000,1.45692,1.45723,1.45642,1.45677,5277250000
1202938200000,1.45687,1.4572,1.45648,1.45697,7861850000
1202939100000,1.45685,1.45762,1.45654,1.45707,5820947000
1202940000000,1.4572,1.45771,1.45697,1.45724,6518700000
1202940900000,1.45742,1.45775,1.45679,1.45697,4747584500
1202941800000,1.45702,1.4573,1.45654,1.45691,6898600000
1202942700000,1.45691,1.45731,1.45673,1.45686,6551094000
1202943600000,1.45689,1.45733,1.45635,1.4569,11169500000
1202944500000,1.45679,1.45721,1.45626,1.45703,4998900000
1202945400000,1.45696,1.45743,1.45661,1.45678,5992444000
1202946300000,1.45676,1.45701,1.45462,1.4552,6028037500
1202947200000,1.45526,1.45597,1.45476,1.45557,4060150000
1202948100000,1.45562,1.45596,1.45457,1.45474,2760000000
1202949000000,1.4551,1.45616,1.45476,1.45595,3795300000
1202949900000,1.4559,1.45648,1.45551,1.45631,2792600000
1202950800000,1.4561,1.45663,1.45582,1.45623,2722900000
1202951700000,1.45613,1.45652,1.45593,1.45638,2696600000
1202952600000,1.45645,1.45687,1.45599,1.45628,1631800000
1202953500000,1.45623,1.45683,1.45606,1.45618,2190900000
1202954400000,1.4563,1.45678,1.45586,1.45638,2797947000
1202955300000,1.45633,1.45705,1.45621,1.457,2453000000
1202956200000,1.45692,1.45711,1.45625,1.45687,4202300000
1202957100000,1.45669,1.4572,1.45628,1.45673,2060450000
1202958000000,1.45676,1.45694,1.45621,1.45671,3720547000
1202958900000,1.45675,1.45707,1.45634,1.4568,4921250000
1202959800000,1.45658,1.45692,1.45623,1.45671,5608400000
1202960700000,1.45658,1.45702,1.45595,1.45606,7258350000
1202961600000,1.45647,1.45662,1.45592,1.45633,6308837500
1202962500000,1.45631,1.4566,1.45589,1.4563,5284000000
1202963400000,1.45644,1.45689,1.456,1.45648,6985397000
1202964300000,1.45639,1.45688,1.45618,1.4566,8976337500
1202965200000,1.45658,1.45711,1.45617,1.45671,8739747000
1202966100000,1.45672,1.45718,1.45631,1.45671,10212075000
1202967000000,1.45662,1.45717,1.4563,1.45673,6743362500
1202967900000,1.45686,1.45694,1.45589,1.45653,8324347000
1202968800000,1.45627,1.4568,1.45581,1.45647,12569247000
1202969700000,1.45666,1.4578,1.45633,1.45734,11428237500
1202970600000,1.45734,1.45759,1.4564,1.45685,8315600000
1202971500000,1.45687,1.45744,1.45648,1.45697,8003500000
1202972400000,1.45687,1.45863,1.45644,1.45834,11101647000
1202973300000,1.45845,1.4589,1.45793,1.45847,9940050000
1202974200000,1.45847,1.45868,1.45705,1.45755,12601347000
1202975100000,1.45756,1.46136,1.45734,1.46077,14363097000
1202976000000,1.46059,1.46274,1.46036,1.46205,15014425000
1202976900000,1.46187,1.46229,1.46104,1.46172,13898450000
1202977800000,1.46157,1.46221,1.46113,1.46193,15195750000
1202978700000,1.46207,1.46334,1.46163,1.46278,15595150000
1202979600000,1.46267,1.4633,1.46179,1.46207,15240037500
