timestamp,open,high,low,close,volume
1554483600000,1.12144,1.12146,1.12105,1.12128,3916.75
1554484500000,1.12127,1.12146,1.12122,1.12142,2738.97
1554485400000,1.12142,1.1215,1.12126,1.12141,2736.6
1554486300000,1.12142,1.12162,1.12132,1.12155,3371.8
1554487200000,1.12156,1.12163,1.12135,1.1216,2649.82
1554488100000,1.12159,1.12171,1.12145,1.12148,2255.54
1554489000000,1.12149,1.12168,1.1214,1.12162,2752.5
1554489900000,1.12165,1.12179,1.12155,1.12178,2357.55
1554490800000,1.12177,1.12182,1.1214,1.12161,2398.69
1554491700000,1.1216,1.12166,1.12156,1.1216,2278.2
1554492600000,1.12159,1.1216,1.12149,1.12153,2093.09
1554493500000,1.12153,1.12181,1.1215,1.12179,2308.91
1554494400000,1.12179,1.12187,1.1216,1.12161,1354.56
1554495300000,1.12161,1.1217,1.1216,1.12162,1185.29
1554496200000,1.12162,1.12168,1.12159,1.12159,874
1554497100000,1.1216,1.12167,1.1214,1.12142,1576.08
1554670800000,1.12138,1.12171,1.12125,1.12136,176.96
1554671700000,1.12142,1.12213,1.12118,1.12143,327.91
1554672600000,1.12161,1.12188,1.12143,1.12173,300.33
1554673500000,1.1217,1.12201,1.12148,1.12165,479.63
1554674400000,1.12163,1.12196,1.12158,1.1218,878.13
1554675300000,1.1218,1.1219,1.12179,1.12183,450.21
1554676200000,1.12186,1.12197,1.12183,1.12183,461.97
1554677100000,1.12183,1.12191,1.1218,1.12185,718.72
1554678000000,1.12185,1.12191,1.12181,1.12187,838.5
1554678900000,1.12187,1.12187,1.1217,1.12172,860.66
1554679800000,1.12172,1.12172,1.12151,1.12161,993.15
1554680700000,1.12162,1.12183,1.12161,1.12181,1207.68
1554681600000,1.12181,1.12197,1.12175,1.12184,3165.54
1554682500000,1.12184,1.12202,1.12183,1.1219,2386.58
1554683400000,1.12191,1.12204,1.12185,1.12193,2619.45
1554684300000,1.12192,1.12215,1.12149,1.12176,4744.79
1554685200000,1.12177,1.12181,1.12148,1.12159,3091.73
1554686100000,1.12159,1.12186,1.12158,1.1218,1512.2
1554687000000,1.1218,1.12209,1.12174,1.12202,2652.41
1554687900000,1.12203,1.12215,1.12182,1.12204,2849.23
1554688800000,1.12204,1.12227,1.12199,1.12201,3247.45
1554689700000,1.12201,1.12225,1.122,1.12224,2301.3
1554690600000,1.12224,1.12248,1.12215,1.1224,3106.81
1554691500000,1.1224,1.1226,1.1224,1.12252,2748.66
1554692400000,1.12251,1.12322,1.12244,1.12296,3551.45
1554693300000,1.12297,1.12298,1.12262,1.12262,2076.82
1554694200000,1.12263,1.12307,1.12261,1.1229,2485.67
1554695100000,1.12291,1.12297,1.12272,1.12292,2556.31
1554696000000,1.12291,1.123,1.12281,1.12286,1753.35
1554696900000,1.12285,1.12291,1.12276,1.12286,2154.41
1554697800000,1.12285,1.12301,1.12281,1.12301,1451.78
1554698700000,1.12301,1.1231,1.12291,1.12307,1643.76
1554699600000,1.12308,1.12308,1.12287,1.12292,1378.86
1554700500000,1.12291,1.12301,1.12285,1.12286,2072.25
1554701400000,1.12287,1.12287,1.12259,1.12259,2174.9
1554702300000,1.12261,1.12282,1.12252,1.1226,2094.85
1554703200000,1.12261,1.12277,1.12245,1.12265,4059.23
1554704100000,1.12264,1.12284,1.12248,1.12259,4676.92
1554705000000,1.12259,1.12299,1.12259,1.12285,4411.29
1554705900000,1.12286,1.12295,1.12262,1.12267,5615.04
1554706800000,1.12267,1.12297,1.12242,1.12245,8175.78
1554707700000,1.12245,1.12267,1.12236,1.12256,5517.78
1554708600000,1.12256,1.12262,1.12215,1.1223,5842.4
1554709500000,1.1223,1.12288,1.12225,1.12287,4979.46
1554710400000,1.12286,1.12302,1.1226,1.12288,5393.37
1554711300000,1.12288,1.12326,1.1227,1.12325,5696.52
1554712200000,1.12325,1.12371,1.12325,1.12327,5663.28
1554713100000,1.12327,1.12349,1.12308,1.12335,5284.02
1554714000000,1.12335,1.12353,1.12307,1.12325,5312.18
1554714900000,1.12324,1.12359,1.1232,1.12354,4932.83
1554715800000,1.12357,1.12388,1.12355,1.12376,5260.23
1554716700000,1.12376,1.12396,1.12358,1.12395,4848.97
1554717600000,1.12394,1.12402,1.12366,1.12385,3991.78
1554718500000,1.12386,1.12421,1.12385,1.12403,4233.67
1554719400000,1.12403,1.1243,1.12392,1.12425,4041.22
1554720300000,1.12425,1.12457,1.12403,1.1243,5793.11
1554721200000,1.12431,1.12494,1.1241,1.1249,6505.78
1554722100000,1.1249,1.12511,1.12452,1.12455,6632.48
1554723000000,1.12455,1.12465,1.12428,1.12429,6543.35
1554723900000,1.12429,1.12477,1.12428,1.12467,6848.58
1554724800000,1.12467,1.12471,1.12445,1.1246,6231.99
1554725700000,1.12459,1.12472,1.12434,1.12438,6586.52
1554726600000,1.12437,1.12586,1.1243,1.12585,6206.49
1554727500000,1.12595,1.12644,1.12539,1.12612,10520.78
1554728400000,1.12612,1.12656,1.12601,1.12654,9279.55
1554729300000,1.12653,1.12696,1.12653,1.12694,10314.42
1554730200000,1.12693,1.12715,1.12677,1.12688,10426.7
1554731100000,1.12687,1.12744,1.12679,1.12729,7746.9
1554732000000,1.12729,1.12731,1.1268,1.1271,8852.89
1554732900000,1.12711,1.12712,1.12664,1.1269,7529.85
1554733800000,1.12689,1.12718,1.12666,1.12673,6108.44
1554734700000,1.12673,1.12676,1.12596,1.12611,9473.4
1554735600000,1.12611,1.1264,1.12599,1.12624,6985.68
1554736500000,1.12623,1.12633,1.1259,1.12596,6708.99
1554737400000,1.12597,1.12621,1.12582,1.12608,5239.34
1554738300000,1.12607,1.12623,1.12582,1.12613,5131.06
1554739200000,1.12612,1.12628,1.12599,1.12615,4034.09
1554740100000,1.12615,1.12652,1.12612,1.12643,3848.54
1554741000000,1.12642,1.1269,1.12632,1.12688,4458.27
1554741900000,1.12687,1.12688,1.12647,1.12671,3221.44
1554742800000,1.12672,1.12685,1.12647,1.12679,3782.37
1554743700000,1.12678,1.12679,1.12643,1.12655,2126.25
1554744600000,1.12655,1.12656,1.12622,1.12622,2517.11
1554745500000,1.12622,1.12632,1.1258,1.1262,4267.12
1554746400000,1.12621,1.12628,1.12603,1.12609,3121.48
1554747300000,1.12609,1.12629,1.12609,1.12619,2444.67
1554748200000,1.12618,1.12629,1.12599,1.1261,2618.37
1554749100000,1.12609,1.12622,1.12596,1.12615,2904.84
1554750000000,1.12616,1.12625,1.12597,1.12613,4143.74
1554750900000,1.12612,1.12625,1.12611,1.1262,2789.96
1554751800000,1.12619,1.12637,1.12616,1.12629,3319.85
1554752700000,1.1263,1.12648,1.12626,1.12648,3110.26
1554753600000,1.12647,1.12647,1.12621,1.12623,2410.15
1554754500000,1.12622,1.12625,1.12612,1.12623,1068.08
1554755400000,1.12622,1.12622,1.12596,1.12596,958.91
1554756300000,1.12597,1.12618,1.1259,1.12616,1443.39
1554757200000,1.12604,1.12633,1.12592,1.12595,609.23
1554758100000,1.12594,1.12649,1.1259,1.12602,1230.49
1554759000000,1.12602,1.12627,1.12596,1.126,840.09
1554759900000,1.126,1.1261,1.12598,1.12605,1314.48
1554760800000,1.12606,1.12628,1.12598,1.12619,1017.5
1554761700000,1.12619,1.12631,1.12616,1.12629,1073.62
1554762600000,1.12629,1.12635,1.12595,1.12612,1304.87
1554763500000,1.12601,1.12601,1.12549,1.12562,2128.3
1554764400000,1.12564,1.12579,1.12561,1.12561,1373.63
1554765300000,1.12562,1.12573,1.12561,1.12562,1317.35
1554766200000,1.12562,1.12571,1.12558,1.12561,1209.37
1554767100000,1.1256,1.12563,1.12555,1.12555,1126.89
1554768000000,1.12557,1.1259,1.12554,1.12585,1914.48
1554768900000,1.12584,1.1259,1.1257,1.12584,2658.7
1554769800000,1.12585,1.12633,1.12583,1.12623,1608.99
1554770700000,1.12624,1.12627,1.12589,1.12592,2271.94
1554771600000,1.12592,1.12607,1.12583,1.12599,2934.35
1554772500000,1.12598,1.12633,1.12598,1.12633,1877.37
1554773400000,1.12632,1.12659,1.12604,1.12614,2744.01
1554774300000,1.12613,1.12637,1.12603,1.12631,2221.88
1554775200000,1.12631,1.12655,1.12629,1.1265,2478.76
1554776100000,1.12651,1.12657,1.12644,1.12652,2073.03
1554777000000,1.12653,1.12671,1.1264,1.12659,1973.96
1554777900000,1.12658,1.12661,1.12642,1.12658,1949.05
1554778800000,1.1266,1.12673,1.12652,1.12652,2511.21
1554779700000,1.12651,1.12667,1.12636,1.12637,2020.29
1554780600000,1.12636,1.12655,1.12636,1.12641,1642.02
1554781500000,1.12642,1.12692,1.12639,1.12672,1809.22
1554782400000,1.12673,1.12686,1.12664,1.12675,2409.96
1554783300000,1.12675,1.12685,1.12664,1.12683,1932.87
1554784200000,1.12682,1.12683,1.12666,1.12677,1474.13
1554785100000,1.12678,1.12678,1.12655,1.12656,1884.5
1554786000000,1.12657,1.12662,1.12642,1.12643,1813.23
1554786900000,1.12642,1.12642,1.12621,1.12632,2152.07
1554787800000,1.12633,1.12643,1.12621,1.12635,2184.21
1554788700000,1.12635,1.12643,1.12622,1.12633,2602.65
1554789600000,1.12633,1.12647,1.12594,1.12603,2941.65
1554790500000,1.12603,1.12643,1.12598,1.12632,3480.67
1554791400000,1.12632,1.12662,1.12601,1.12657,6031.81
1554792300000,1.12658,1.12678,1.1262,1.1262,6300.4
1554793200000,1.1262,1.12676,1.12562,1.12672,9777.77
1554794100000,1.12672,1.12722,1.12648,1.12705,8204.18
1554795000000,1.12706,1.12706,1.12641,1.1267,4289.16
1554795900000,1.12671,1.1268,1.12638,1.12653,5469.79
1554796800000,1.12652,1.12717,1.1262,1.12716,6568.69
1554797700000,1.12717,1.12717,1.1267,1.12707,5097.49
1554798600000,1.12707,1.12786,1.12698,1.12785,7445.41
1554799500000,1.12785,1.12803,1.12744,1.12799,6832.72
1554800400000,1.12798,1.12807,1.12661,1.12692,6396.53
1554801300000,1.12692,1.12756,1.12686,1.12714,4977.43
1554802200000,1.12715,1.12767,1.12706,1.12757,4201.91
1554803100000,1.12757,1.12761,1.12708,1.12741,4634.82
1554804000000,1.12741,1.12769,1.12732,1.12755,5130.43
1554804900000,1.12755,1.12786,1.12726,1.1275,6032.77
1554805800000,1.1275,1.12761,1.12716,1.12745,6249.1
1554806700000,1.12744,1.12787,1.1272,1.1278,6463.52
1554807600000,1.12781,1.12802,1.12763,1.12794,8259.25
1554808500000,1.12797,1.12804,1.12759,1.12773,6082.83
1554809400000,1.12774,1.12774,1.12733,1.12758,7616.64
1554810300000,1.12759,1.12799,1.12739,1.12743,7037.23
1554811200000,1.12743,1.12789,1.12728,1.1277,7336.66
1554812100000,1.12769,1.1279,1.1276,1.12764,6966.34
1554813000000,1.12765,1.12823,1.1276,1.12783,7594.61
1554813900000,1.12784,1.1279,1.12725,1.1279,6376.89
1554814800000,1.12792,1.12837,1.1277,1.12788,5936.78
1554815700000,1.12789,1.12829,1.12785,1.12813,5720.74
1554816600000,1.12815,1.12842,1.1276,1.12813,8926.58
1554817500000,1.12814,1.12821,1.12767,1.12792,7911.27
1554818400000,1.12791,1.12817,1.1278,1.12795,9161.33
1554819300000,1.12796,1.12817,1.12749,1.1277,7968.26
1554820200000,1.1277,1.12791,1.1275,1.12764,6175.79
1554821100000,1.12763,1.1277,1.12695,1.1273,7454.19
1554822000000,1.12729,1.12759,1.12721,1.12729,6904.51
1554822900000,1.1273,1.12738,1.12679,1.12703,5913.96
1554823800000,1.12702,1.12793,1.12679,1.12786,7615.38
1554824700000,1.12786,1.12805,1.12763,1.12771,6116.06
1554825600000,1.1277,1.12782,1.12741,1.12744,5705.65
1554826500000,1.12745,1.12778,1.12733,1.12736,4146.76
1554827400000,1.12736,1.1276,1.12735,1.12758,2482.97
1554828300000,1.12761,1.12763,1.12701,1.12701,3571.89
1554829200000,1.12702,1.12733,1.12701,1.12707,3416.46
1554830100000,1.12707,1.1271,1.12631,1.12632,4229.98
1554831000000,1.12631,1.12674,1.1263,1.12669,4067.87
1554831900000,1.12669,1.12682,1.12661,1.12675,2608.68
1554832800000,1.12675,1.12679,1.12649,1.12657,3389.48
1554833700000,1.12655,1.12663,1.12629,1.12638,3238.37
1554834600000,1.12638,1.12658,1.12638,1.1265,1862
1554835500000,1.1265,1.12673,1.1265,1.12663,3520.5
1554836400000,1.12664,1.12674,1.12632,1.12637,3493.28
1554837300000,1.12638,1.12682,1.12637,1.12671,3992.82
1554838200000,1.12672,1.12673,1.12631,1.12637,3521.66
1554839100000,1.12638,1.12649,1.12622,1.12644,2758.6
1554840000000,1.12644,1.12661,1.12639,1.1264,1330.33
1554840900000,1.12642,1.12643,1.12619,1.12624,1336.71
1554841800000,1.12624,1.12629,1.12616,1.12623,1255.87
1554842700000,1.12623,1.1264,1.12612,1.12612,1953.88
1554843600000,1.12614,1.12632,1.12612,1.12625,293.13
1554844500000,1.12631,1.12648,1.12625,1.12633,458.68
1554845400000,1.12632,1.1265,1.12619,1.1263,1122
1554846300000,1.1263,1.12647,1.12627,1.12643,497.32
1554847200000,1.12644,1.12644,1.12627,1.12627,1294.01
1554848100000,1.12626,1.12635,1.12624,1.12632,1292.52
1554849000000,1.12633,1.12659,1.12632,1.12658,1745.89
1554849900000,1.12658,1.12664,1.12654,1.12663,1178.61
1554850800000,1.12663,1.12664,1.12653,1.12653,758.87
1554851700000,1.12653,1.12665,1.12653,1.12663,697.33
1554852600000,1.12664,1.12668,1.12651,1.12663,878.38
1554853500000,1.12663,1.12671,1.12655,1.12655,1207.32
1554854400000,1.12654,1.12673,1.12644,1.12649,1983.56
1554855300000,1.12649,1.12659,1.12622,1.12623,2202.46
1554856200000,1.12626,1.12629,1.12599,1.12611,2385.42
1554857100000,1.12612,1.12613,1.12574,1.12584,3076.97
1554858000000,1.12585,1.12603,1.12564,1.126,2537.25
1554858900000,1.126,1.12619,1.12599,1.12609,2510.38
1554859800000,1.12609,1.1261,1.12553,1.12559,3071.85
1554860700000,1.12559,1.12579,1.12559,1.12571,2698.07
1554861600000,1.12572,1.12583,1.12564,1.12576,2204.6
1554862500000,1.12575,1.12581,1.12569,1.1257,1916.33
1554863400000,1.12571,1.12579,1.12569,1.12575,2307.81
1554864300000,1.12574,1.12592,1.12574,1.12585,2379.55
1554865200000,1.12586,1.1259,1.12574,1.12581,1627.15
1554866100000,1.12582,1.12588,1.12575,1.12583,1530.93
1554867000000,1.12583,1.12625,1.12578,1.1261,2855
1554867900000,1.1261,1.1262,1.12596,1.12605,2526.58
1554868800000,1.12604,1.12611,1.12591,1.12609,1362.94
1554869700000,1.1261,1.12638,1.12608,1.12614,3563.55
1554870600000,1.12614,1.12619,1.12594,1.12605,2398.96
1554871500000,1.12604,1.12622,1.12594,1.12613,2046.6
1554872400000,1.12614,1.12628,1.12593,1.12623,2639.97
1554873300000,1.12622,1.12638,1.12616,1.12629,2466.13
1554874200000,1.12631,1.12632,1.12604,1.12614,2261.27
1554875100000,1.12614,1.12637,1.12603,1.12631,2094.7
1554876000000,1.12629,1.12668,1.12615,1.12656,3367.78
1554876900000,1.12656,1.12687,1.1265,1.12675,3425.46
1554877800000,1.12675,1.127,1.12669,1.12684,4561.98
1554878700000,1.12684,1.12738,1.12684,1.12716,6506.49
1554879600000,1.12716,1.12727,1.12676,1.12681,7761.41
1554880500000,1.12681,1.12722,1.12667,1.12703,6256.24
1554881400000,1.12702,1.12704,1.12612,1.12643,6372.95
1554882300000,1.12643,1.12658,1.12621,1.12656,5596.31
1554883200000,1.12655,1.12674,1.12629,1.12639,6101.14
1554884100000,1.12638,1.12668,1.12616,1.12665,6836.75
1554885000000,1.12666,1.12724,1.12665,1.12714,7900.63
1554885900000,1.12714,1.12718,1.12679,1.12696,5507.42
1554886800000,1.12695,1.12729,1.12679,1.12726,4990.96
1554887700000,1.12726,1.12742,1.12709,1.12741,4801.16
1554888600000,1.12742,1.12766,1.1274,1.12766,5364.27
1554889500000,1.12766,1.12787,1.12758,1.1278,6270.9
1554890400000,1.12779,1.12794,1.1276,1.1276,5493.57
1554891300000,1.1276,1.12763,1.12724,1.1275,5357.23
1554892200000,1.12751,1.12774,1.12738,1.12752,6188.9
1554893100000,1.12752,1.1277,1.12746,1.12751,6313.28
1554894000000,1.12752,1.12758,1.12725,1.12745,6689.72
1554894900000,1.12745,1.12798,1.1273,1.1279,5980.67
1554895800000,1.1279,1.12813,1.12773,1.1279,4911.98
1554896700000,1.12788,1.1281,1.12739,1.12761,5805.4
1554897600000,1.1276,1.12798,1.12755,1.1279,5761.01
1554898500000,1.12789,1.12793,1.12757,1.12773,6915.2
1554899400000,1.12772,1.12876,1.12563,1.12576,14576.86
1554900300000,1.12577,1.12668,1.12533,1.12561,12607.95
1554901200000,1.12561,1.12596,1.12344,1.12365,13986.37
1554902100000,1.12365,1.12399,1.12294,1.12375,12208.58
1554903000000,1.12375,1.12458,1.12371,1.12446,7691.46
1554903900000,1.12445,1.12466,1.12362,1.12412,7750.9
1554904800000,1.12413,1.12463,1.12402,1.12414,8470.01
1554905700000,1.12414,1.12489,1.12409,1.12477,7404.11
1554906600000,1.12479,1.12484,1.12437,1.12453,6069.46
1554907500000,1.12453,1.12528,1.12428,1.12502,7756.37
1554908400000,1.12504,1.12571,1.12488,1.12567,7586.25
1554909300000,1.12568,1.12595,1.12535,1.12587,7985.32
1554910200000,1.12587,1.12695,1.12587,1.12665,7115.23
1554911100000,1.12666,1.12689,1.12654,1.12661,5872.15
1554912000000,1.1266,1.1267,1.12624,1.12624,5439.9
1554912900000,1.12624,1.12674,1.12623,1.12673,4533.62
1554913800000,1.12673,1.12776,1.12673,1.12719,6344.79
1554914700000,1.12719,1.12784,1.12717,1.12754,5081.63
1554915600000,1.12756,1.1277,1.12736,1.1274,6346.79
1554916500000,1.12741,1.12781,1.1274,1.12761,4774.01
1554917400000,1.12761,1.12765,1.12739,1.12754,4032.4
1554918300000,1.12754,1.12773,1.12736,1.12745,3746.74
1554919200000,1.12741,1.12771,1.12628,1.12681,7391.95
1554920100000,1.1268,1.12764,1.12674,1.12686,7091.08
1554921000000,1.12685,1.12728,1.12683,1.1271,4930.43
1554921900000,1.1271,1.12732,1.12698,1.12708,4198.63
1554922800000,1.12707,1.12761,1.12705,1.12759,4143.61
1554923700000,1.12759,1.12776,1.12748,1.12768,4024.89
1554924600000,1.12767,1.12771,1.12742,1.12748,4040.56
1554925500000,1.12748,1.1275,1.12695,1.12724,4816.28
1554926400000,1.12723,1.12737,1.12711,1.12715,1898.8
1554927300000,1.12715,1.12726,1.12711,1.12715,1452.69
1554928200000,1.12715,1.12718,1.127,1.12714,1699.02
1554929100000,1.12714,1.12746,1.12694,1.12731,2344.04
1554930000000,1.1273,1.12743,1.12713,1.12738,403.94
1554930900000,1.1274,1.12751,1.12729,1.12731,379.54
1554931800000,1.1273,1.12757,1.12714,1.12747,918.34
1554932700000,1.12747,1.12758,1.12734,1.12748,1307.54
1554933600000,1.12748,1.12762,1.12737,1.12742,1221.74
1554934500000,1.12743,1.12743,1.12737,1.12743,740.33
1554935400000,1.12742,1.12763,1.12742,1.12756,920.06
1554936300000,1.12757,1.12767,1.12753,1.12763,951.88
1554937200000,1.12764,1.12773,1.12749,1.12753,802.83
1554938100000,1.12754,1.12763,1.12751,1.12761,395.25
1554939000000,1.12762,1.12772,1.12753,1.12772,800.87
1554939900000,1.12771,1.12779,1.12756,1.12758,1154.75
1554940800000,1.12759,1.12794,1.12744,1.12789,2198.4
1554941700000,1.12789,1.12791,1.12739,1.1274,1619.21
1554942600000,1.12739,1.12772,1.12727,1.12761,2644.51
1554943500000,1.12762,1.12775,1.12752,1.1276,2480.04
1554944400000,1.1276,1.12777,1.12751,1.12776,2117.95
1554945300000,1.12776,1.12785,1.12763,1.1278,1816.86
1554946200000,1.1278,1.12784,1.1276,1.12764,1905.82
1554947100000,1.12764,1.1277,1.12753,1.12763,2286.4
1554948000000,1.12763,1.12766,1.1275,1.12765,2820.01
1554948900000,1.12766,1.12778,1.12761,1.12766,2131.37
1554949800000,1.12766,1.12766,1.12747,1.1276,2315.61
1554950700000,1.12761,1.12764,1.12747,1.12757,1640.29
1554951600000,1.12756,1.1276,1.12745,1.12748,1075.21
1554952500000,1.12747,1.1275,1.12728,1.1274,1972.76
1554953400000,1.1274,1.12756,1.1274,1.12754,1371.15
1554954300000,1.12755,1.1277,1.1275,1.12766,1216.44
1554955200000,1.12766,1.12778,1.12756,1.12774,1918.95
1554956100000,1.12774,1.12785,1.12771,1.12775,1941.68
1554957000000,1.12775,1.12791,1.12774,1.12784,1908.82
1554957900000,1.12783,1.12805,1.12778,1.12797,2214.14
1554958800000,1.12797,1.12805,1.12788,1.12799,1726.9
1554959700000,1.12799,1.12808,1.12788,1.12799,2000
1554960600000,1.12799,1.12806,1.12787,1.12795,2079.11
1554961500000,1.12795,1.12831,1.12793,1.1282,2907.83
1554962400000,1.12822,1.1283,1.12781,1.1281,4515.29
1554963300000,1.1281,1.12811,1.12747,1.12765,6360.14
1554964200000,1.12764,1.12796,1.12752,1.12783,6231.41
1554965100000,1.12783,1.1281,1.12754,1.12786,7373.22
1554966000000,1.12785,1.12873,1.12753,1.12845,11125.62
1554966900000,1.12845,1.12855,1.12792,1.12845,6581.5
1554967800000,1.12844,1.12858,1.1279,1.12794,6542.26
1554968700000,1.12793,1.12832,1.12791,1.12813,7077.28
1554969600000,1.12814,1.1285,1.12795,1.12813,5344.88
1554970500000,1.12813,1.12821,1.12749,1.12767,8462.44
1554971400000,1.12767,1.12815,1.12767,1.12797,5476.22
1554972300000,1.12798,1.12818,1.12755,1.12792,6847.78
1554973200000,1.12793,1.12847,1.12787,1.12842,5419.19
1554974100000,1.12842,1.12842,1.128,1.12809,5060.52
1554975000000,1.12809,1.12824,1.12796,1.12799,4422.27
1554975900000,1.12799,1.12804,1.12762,1.1278,5262.52
1554976800000,1.1278,1.12793,1.12772,1.12779,3728.71
1554977700000,1.12779,1.12783,1.12743,1.12758,4139.12
1554978600000,1.12758,1.12794,1.12757,1.12789,3425.62
1554979500000,1.12791,1.1284,1.12786,1.12836,4880.71
1554980400000,1.12835,1.12836,1.12749,1.12753,6142.02
1554981300000,1.12753,1.12787,1.1271,1.12713,5973.69
1554982200000,1.12713,1.12743,1.12637,1.12638,7015.69
1554983100000,1.12638,1.127,1.12638,1.12669,6267.49
1554984000000,1.12669,1.12675,1.12616,1.12638,6690.35
1554984900000,1.12637,1.12647,1.12608,1.12627,4574
1554985800000,1.12627,1.12627,1.12554,1.12596,7928.03
1554986700000,1.12596,1.12638,1.12583,1.12599,8347.2
1554987600000,1.12599,1.1263,1.1257,1.12571,6270.57
1554988500000,1.12571,1.12621,1.1257,1.12621,5142.16
1554989400000,1.1262,1.12682,1.12609,1.12654,8735.72
1554990300000,1.12653,1.12717,1.12637,1.12711,8980.33
1554991200000,1.12711,1.12713,1.12668,1.12708,8034.43
1554992100000,1.12708,1.12738,1.12699,1.12714,6827.66
1554993000000,1.12713,1.12723,1.12675,1.12706,8489.6
1554993900000,1.12705,1.12762,1.12698,1.12741,8992.33
1554994800000,1.12741,1.12742,1.1269,1.12716,7190.42
1554995700000,1.12717,1.12718,1.1267,1.12684,5439.74
1554996600000,1.12684,1.1269,1.12593,1.12621,6667.72
1554997500000,1.12622,1.12646,1.12599,1.12615,4986.96
1554998400000,1.12617,1.12618,1.12565,1.12568,4395.79
1554999300000,1.12567,1.12597,1.1256,1.12583,3609.92
1555000200000,1.12582,1.12633,1.12579,1.12625,4054.65
1555001100000,1.12625,1.12636,1.12581,1.12582,4770.12
1555002000000,1.12582,1.12621,1.12573,1.12603,4043.42
1555002900000,1.12604,1.12609,1.12507,1.12511,3844.6
1555003800000,1.12512,1.12526,1.12498,1.12514,3158.94
1555004700000,1.12514,1.12556,1.12505,1.12553,3922.56
1555005600000,1.12552,1.12571,1.12531,1.1257,3502.31
1555006500000,1.1257,1.12591,1.12557,1.12568,3411.13
1555007400000,1.12568,1.1258,1.12545,1.12546,3227.05
1555008300000,1.12545,1.12582,1.12541,1.1256,3444.55
1555009200000,1.12559,1.12563,1.12546,1.12554,3856.65
1555010100000,1.12553,1.12588,1.12546,1.12588,2758.01
1555011000000,1.12588,1.12603,1.12577,1.12593,3413.77
1555011900000,1.12594,1.12605,1.12576,1.12596,3593.71
1555012800000,1.12596,1.12597,1.12555,1.12559,1475.87
1555013700000,1.12561,1.12566,1.12555,1.12557,831.41
1555014600000,1.12556,1.12561,1.12541,1.12558,1099.08
1555015500000,1.12557,1.12562,1.12511,1.12513,1055.55
1555016400000,1.12513,1.12579,1.12511,1.12555,651.1
1555017300000,1.12556,1.12581,1.12533,1.12561,1889.72
1555018200000,1.12564,1.12574,1.12531,1.12546,828.67
1555019100000,1.12546,1.12575,1.12546,1.12568,1571.2
1555020000000,1.12568,1.12577,1.12564,1.1257,1440.45
1555020900000,1.1257,1.12597,1.1257,1.1259,1373.76
1555021800000,1.12589,1.12608,1.12576,1.12602,1226.83
1555022700000,1.12602,1.12604,1.12581,1.12582,1035.25
1555023600000,1.12582,1.1261,1.12581,1.12604,969.42
1555024500000,1.12604,1.12617,1.12602,1.12615,654.15
1555025400000,1.12614,1.12623,1.12605,1.12614,1207.02
1555026300000,1.12614,1.12614,1.12601,1.12601,1015.67
1555027200000,1.12602,1.12607,1.12577,1.12582,2189.03
1555028100000,1.12583,1.1262,1.12572,1.1262,2889.71
1555029000000,1.12621,1.12791,1.12617,1.12785,4566.23
1555029900000,1.12787,1.12917,1.12769,1.12834,7930.32
1555030800000,1.12834,1.12836,1.12768,1.12824,4271.71
1555031700000,1.12824,1.1284,1.12812,1.12834,3794.46
1555032600000,1.12834,1.12849,1.1281,1.12821,3493.47
1555033500000,1.12822,1.12855,1.1282,1.12845,3014.25
1555034400000,1.12844,1.12892,1.12842,1.12891,3433.08
1555035300000,1.12893,1.12908,1.12873,1.12889,2729.43
1555036200000,1.12888,1.12896,1.12883,1.12884,1866.42
1555037100000,1.12884,1.129,1.12881,1.12895,1446.48
1555038000000,1.12895,1.12895,1.12873,1.12893,2035.91
1555038900000,1.12894,1.12901,1.12885,1.12896,1668.63
1555039800000,1.12895,1.12947,1.12893,1.12893,2477.83
1555040700000,1.12894,1.129,1.12869,1.12899,2359.32
1555041600000,1.12899,1.12901,1.12889,1.12895,1847.23
1555042500000,1.12896,1.12914,1.1289,1.12913,1975.03
1555043400000,1.12913,1.12919,1.1291,1.12915,1692.78
1555044300000,1.12915,1.12916,1.12897,1.12913,2078.45
1555045200000,1.12913,1.12913,1.12882,1.12888,2041.45
1555046100000,1.1289,1.12891,1.12863,1.12878,2117.02
1555047000000,1.12879,1.12882,1.12837,1.12865,2685.43
1555047900000,1.12864,1.12874,1.12858,1.12858,1454.56
1555048800000,1.12858,1.12863,1.12822,1.1283,3257.78
1555049700000,1.1283,1.12858,1.12829,1.1283,2996.83
1555050600000,1.12831,1.12887,1.12827,1.12873,5632.87
1555051500000,1.12873,1.12879,1.12839,1.1284,3906.38
1555052400000,1.12841,1.12879,1.12818,1.12824,7873.4
1555053300000,1.12825,1.12847,1.12815,1.12823,5425.94
1555054200000,1.12824,1.12914,1.12818,1.12901,6548.38
1555055100000,1.12901,1.12902,1.12855,1.12885,4997.28
1555056000000,1.12884,1.12986,1.12874,1.12935,9790.1
1555056900000,1.12935,1.12983,1.12894,1.12981,7183.69
1555057800000,1.12982,1.13092,1.12975,1.13091,10454.58
1555058700000,1.13093,1.13099,1.13025,1.13053,6981.5
1555059600000,1.13054,1.13126,1.13047,1.1312,8443.43
1555060500000,1.13119,1.1313,1.13074,1.13089,6900.04
1555061400000,1.1309,1.13097,1.13042,1.13079,6865.6
1555062300000,1.13079,1.13143,1.13069,1.1314,6860.29
1555063200000,1.1314,1.13179,1.13124,1.1317,7896.31
