timestamp,open,high,low,close,volume
1570471200000,1.09774,1.09814,1.09758,1.09787,2685.57
1570472100000,1.09787,1.09796,1.09737,1.09744,2197.14
1570473000000,1.09743,1.09753,1.09728,1.09737,1692.48
1570473900000,1.09737,1.0975,1.09722,1.09736,1965.72
1570474800000,1.09735,1.09766,1.09729,1.09734,1506.57
1570475700000,1.09731,1.09752,1.09703,1.09725,1416.14
1570476600000,1.09725,1.09736,1.09708,1.0973,983.99
1570477500000,1.09733,1.09751,1.0972,1.09738,1138.83
1570478400000,1.09737,1.09738,1.09715,1.09727,515.35
1570479300000,1.09728,1.09728,1.09707,1.09714,428.54
1570480200000,1.09715,1.09715,1.09695,1.09698,675.65
1570481100000,1.097,1.0971,1.0969,1.09703,486.19
1570482000000,1.09703,1.0971,1.09688,1.0971,472.61
1570482900000,1.0971,1.0971,1.0971,1.0971,241.5
1570483800000,1.0971,1.09711,1.09682,1.09709,287.19
1570484700000,1.09709,1.09712,1.09706,1.09707,89.04
1570485600000,1.09706,1.09722,1.09705,1.09715,335.75
1570486500000,1.09716,1.0973,1.09711,1.09725,287.97
1570487400000,1.09723,1.09726,1.09717,1.09721,469.94
1570488300000,1.0972,1.09725,1.09716,1.09717,237.82
1570489200000,1.09717,1.09723,1.09707,1.09722,609.58
1570490100000,1.09723,1.09724,1.09708,1.09712,587.91
1570491000000,1.0971,1.09728,1.0971,1.09723,652.78
1570491900000,1.09722,1.09726,1.09713,1.09715,750.86
1570492800000,1.09716,1.09742,1.09714,1.09727,1391.33
1570493700000,1.09728,1.09728,1.09698,1.09701,901.78
1570494600000,1.097,1.09701,1.09676,1.09684,972.22
1570495500000,1.09683,1.09695,1.09648,1.09687,1278.34
1570496400000,1.09687,1.09729,1.09662,1.09722,1974.97
1570497300000,1.09722,1.09743,1.09703,1.0971,1345.8
1570498200000,1.09709,1.09738,1.09702,1.09735,1323.25
1570499100000,1.09734,1.09749,1.09734,1.0974,1236.25
1570500000000,1.09742,1.09761,1.09729,1.09759,1229.78
1570500900000,1.0976,1.09783,1.09759,1.09765,942.92
1570501800000,1.09767,1.09769,1.09744,1.09753,805.67
1570502700000,1.09752,1.09764,1.09749,1.09759,867.9
1570503600000,1.09761,1.09767,1.09755,1.09764,837.21
1570504500000,1.09763,1.09764,1.09736,1.09742,824.42
1570505400000,1.09741,1.09747,1.0973,1.09742,954.28
1570506300000,1.09741,1.09755,1.09736,1.09751,1065.38
1570507200000,1.09751,1.09753,1.0974,1.09744,844.14
1570508100000,1.09744,1.09753,1.09741,1.09752,737.65
1570509000000,1.09753,1.09759,1.09746,1.09751,493.28
1570509900000,1.0975,1.09765,1.0975,1.09762,454.85
1570510800000,1.09762,1.09763,1.09735,1.09739,634.92
1570511700000,1.09738,1.09765,1.09737,1.09764,490.11
1570512600000,1.09765,1.09785,1.09764,1.09778,738.94
1570513500000,1.09779,1.09779,1.09749,1.09763,1013.27
1570514400000,1.09763,1.09824,1.09759,1.09808,2195.77
1570515300000,1.09809,1.09824,1.09787,1.09823,1484.43
1570516200000,1.09823,1.09851,1.09812,1.09817,2447.41
1570517100000,1.09817,1.09845,1.09806,1.09831,2332.74
1570518000000,1.0983,1.09839,1.09772,1.09829,3230.75
1570518900000,1.09829,1.09841,1.09781,1.09805,3020.16
1570519800000,1.09804,1.09828,1.09775,1.09801,3869.93
1570520700000,1.09802,1.09813,1.09763,1.09792,4974.4
1570521600000,1.09792,1.09885,1.09791,1.09873,5017.45
1570522500000,1.09872,1.09897,1.09842,1.09856,3767.12
1570523400000,1.09856,1.09898,1.09842,1.09892,3040.04
1570524300000,1.09892,1.09917,1.09867,1.09905,3190.68
1570525200000,1.09905,1.09924,1.0988,1.09885,4254.77
1570526100000,1.09885,1.09887,1.09851,1.09863,3224
1570527000000,1.09863,1.09876,1.09825,1.09861,2869.27
1570527900000,1.09862,1.09893,1.0985,1.09884,2548.02
1570528800000,1.09885,1.09923,1.0986,1.09912,3990.61
1570529700000,1.09915,1.09953,1.09911,1.09952,3471.82
1570530600000,1.09952,1.09958,1.09908,1.09916,3350.36
1570531500000,1.09917,1.09921,1.09851,1.09869,3045.56
1570532400000,1.0987,1.09924,1.0987,1.09893,4875.82
1570533300000,1.09894,1.09917,1.09865,1.09896,3750.53
1570534200000,1.09896,1.09926,1.09865,1.0988,3684.73
1570535100000,1.0988,1.09887,1.09855,1.09878,3341.02
1570536000000,1.09879,1.09897,1.09833,1.09862,3085.64
1570536900000,1.09861,1.09879,1.09838,1.09844,3148.16
1570537800000,1.09843,1.09926,1.09842,1.09891,5211.76
1570538700000,1.09888,1.09898,1.0983,1.09844,3709.14
1570539600000,1.09844,1.09865,1.09764,1.09771,4392.31
1570540500000,1.09771,1.09776,1.09695,1.09757,4149.74
1570541400000,1.09757,1.09784,1.09751,1.09766,4640.42
1570542300000,1.09767,1.09792,1.09728,1.09738,4436.62
1570543200000,1.09739,1.09756,1.0966,1.0968,5176.96
1570544100000,1.09681,1.09691,1.09632,1.09649,3314.13
1570545000000,1.09649,1.09655,1.09551,1.09571,4291.98
1570545900000,1.09567,1.09614,1.09531,1.09549,5386.5
1570546800000,1.09548,1.09584,1.09483,1.09491,4394.01
1570547700000,1.09491,1.09522,1.09481,1.09492,2945.3
1570548600000,1.0949,1.09506,1.09449,1.09475,3524.15
1570549500000,1.09475,1.09492,1.09452,1.09487,2944.93
1570550400000,1.09488,1.09517,1.09473,1.09517,1684.94
1570551300000,1.09517,1.09569,1.09504,1.09548,2296.67
1570552200000,1.09547,1.09572,1.09531,1.09544,1511.8
1570553100000,1.09545,1.09557,1.09495,1.09526,2324.06
1570554000000,1.09525,1.09558,1.09517,1.09528,2448.99
1570554900000,1.09527,1.09527,1.09472,1.09517,2312.31
1570555800000,1.09517,1.09543,1.09499,1.09519,1542.98
1570556700000,1.09519,1.09555,1.09506,1.09517,1476.48
1570557600000,1.09518,1.09542,1.0946,1.09467,2280.69
1570558500000,1.09468,1.09498,1.09467,1.09467,1417.76
1570559400000,1.09469,1.09615,1.09409,1.09459,5174.67
1570560300000,1.09457,1.09622,1.09447,1.09546,4981.72
1570561200000,1.09545,1.09584,1.09504,1.09548,4681.56
1570562100000,1.09547,1.09575,1.09528,1.09558,2559.77
1570563000000,1.0956,1.09592,1.09538,1.09544,2678.81
1570563900000,1.09544,1.09567,1.09521,1.09561,1874.95
1570564800000,1.09559,1.09573,1.09546,1.09553,708.56
1570565700000,1.09552,1.09582,1.09533,1.09562,606.7
1570566600000,1.09563,1.09564,1.09549,1.09553,317.01
1570567500000,1.09552,1.09576,1.09542,1.0956,419.2
1570568400000,1.0956,1.0957,1.09507,1.09536,225.41
1570569300000,1.09536,1.09578,1.09524,1.09543,303.89
1570570200000,1.09537,1.09574,1.09529,1.0956,239.86
1570571100000,1.0956,1.09562,1.09551,1.09558,407.68
1570572000000,1.09558,1.09574,1.09553,1.09562,522.01
1570572900000,1.09563,1.09573,1.0955,1.09553,248.55
1570573800000,1.09554,1.09578,1.09551,1.09574,341.81
1570574700000,1.09575,1.09589,1.09572,1.09582,274.2
1570575600000,1.09582,1.09601,1.09579,1.096,716.03
1570576500000,1.09598,1.09612,1.09593,1.09605,617.76
1570577400000,1.09605,1.09607,1.09585,1.09591,510.58
1570578300000,1.0959,1.09598,1.09589,1.09597,360.32
1570579200000,1.09597,1.096,1.09589,1.09596,562.8
1570580100000,1.09596,1.096,1.09548,1.09549,881.39
1570581000000,1.0955,1.0957,1.09548,1.09566,601.86
1570581900000,1.09567,1.0959,1.09565,1.09578,677.26
1570582800000,1.09577,1.09591,1.09575,1.09585,774.93
1570583700000,1.09585,1.09614,1.09585,1.09612,897.58
1570584600000,1.09611,1.09632,1.09611,1.09626,949.46
1570585500000,1.09626,1.09629,1.09612,1.09612,642.93
1570586400000,1.09613,1.0963,1.09611,1.09626,805.13
1570587300000,1.09626,1.09647,1.0962,1.0964,736.53
1570588200000,1.0964,1.09647,1.09626,1.09638,681.26
1570589100000,1.09637,1.09656,1.09635,1.09651,619.04
1570590000000,1.09651,1.09652,1.09635,1.09637,514.33
1570590900000,1.09637,1.09649,1.09636,1.09646,642.56
1570591800000,1.09647,1.09651,1.09634,1.09638,674.87
1570592700000,1.09636,1.09641,1.09626,1.09633,634.22
1570593600000,1.09633,1.09642,1.09627,1.09636,561.81
1570594500000,1.09635,1.09646,1.09628,1.09636,653.85
1570595400000,1.09636,1.09637,1.09624,1.09629,621.87
1570596300000,1.09629,1.09633,1.09608,1.09621,821.52
1570597200000,1.09621,1.09625,1.09591,1.09594,670.58
1570598100000,1.09594,1.09625,1.09594,1.09615,950.93
1570599000000,1.09614,1.09617,1.09597,1.0961,755.01
1570599900000,1.09611,1.09614,1.09584,1.09594,945.24
1570600800000,1.09597,1.09609,1.09557,1.09562,2003.97
1570601700000,1.09563,1.09583,1.09562,1.09581,1597.39
1570602600000,1.0958,1.09598,1.09573,1.09596,1724.18
1570603500000,1.09596,1.09622,1.09584,1.09621,1565.36
1570604400000,1.09622,1.09731,1.09608,1.09694,3549.9
1570605300000,1.09694,1.09831,1.0968,1.0978,5409.56
1570606200000,1.0978,1.09837,1.0977,1.09816,5781.19
1570607100000,1.09817,1.09836,1.09778,1.09782,4453.21
1570608000000,1.09782,1.09843,1.09779,1.09834,2679.31
1570608900000,1.09834,1.09899,1.09797,1.09878,5807.32
1570609800000,1.09877,1.09895,1.09834,1.09858,4146.8
1570610700000,1.09858,1.09878,1.09833,1.09839,2966.8
1570611600000,1.09839,1.099,1.09837,1.09862,4156.82
1570612500000,1.09863,1.09863,1.09791,1.09811,4488.67
1570613400000,1.09812,1.09821,1.09761,1.09798,5261.26
1570614300000,1.098,1.09859,1.09773,1.09819,4981.22
1570615200000,1.09819,1.0989,1.09811,1.09824,3498.17
1570616100000,1.09824,1.0984,1.09802,1.09808,2926.53
1570617000000,1.09809,1.09819,1.09781,1.09793,2908.05
1570617900000,1.09793,1.09817,1.09755,1.09812,2562.88
1570618800000,1.09811,1.09834,1.0979,1.09823,2158.58
1570619700000,1.09823,1.09824,1.09734,1.09756,2525.97
1570620600000,1.09756,1.09792,1.09746,1.09771,2112.54
1570621500000,1.09772,1.09789,1.0976,1.09787,2739.12
1570622400000,1.09787,1.09824,1.09774,1.09812,2491.24
1570623300000,1.09813,1.0983,1.09773,1.09781,2622.37
1570624200000,1.09781,1.09794,1.09715,1.09746,2637.74
1570625100000,1.09748,1.0976,1.09733,1.09749,2238.62
1570626000000,1.09747,1.09818,1.09741,1.09817,2842.44
1570626900000,1.09817,1.09825,1.09781,1.09795,2510.85
1570627800000,1.09795,1.0982,1.0976,1.09802,4661.67
1570628700000,1.09802,1.09835,1.09788,1.09805,5760.12
1570629600000,1.09805,1.09823,1.09744,1.09781,3091.66
1570630500000,1.0978,1.09833,1.09767,1.09828,3387.5
1570631400000,1.09828,1.09834,1.098,1.09802,3333.21
1570632300000,1.09802,1.09837,1.09778,1.09794,3163.03
1570633200000,1.09796,1.09816,1.0976,1.09777,2923.44
1570634100000,1.09779,1.09832,1.09771,1.0979,2310.29
1570635000000,1.09791,1.09797,1.09772,1.09783,2036.33
1570635900000,1.09782,1.09795,1.09755,1.09777,2054.91
1570636800000,1.09777,1.09778,1.09746,1.09751,1570.04
1570637700000,1.09751,1.09751,1.0973,1.09733,1419.18
1570638600000,1.09733,1.09745,1.09707,1.09735,1381.31
1570639500000,1.09737,1.09744,1.09701,1.09729,2098.21
1570640400000,1.09729,1.09772,1.09723,1.09768,2344.43
1570641300000,1.09767,1.09797,1.09765,1.09791,1452.4
1570642200000,1.09791,1.09819,1.09781,1.09782,1034.37
1570643100000,1.09781,1.09787,1.09751,1.09787,1333.33
1570644000000,1.09787,1.09793,1.0973,1.09757,2145.68
1570644900000,1.09756,1.09762,1.09719,1.09728,1635.71
1570645800000,1.09728,1.09746,1.0972,1.09726,1205
1570646700000,1.09727,1.0974,1.09714,1.09737,1286.5
1570647600000,1.09736,1.09754,1.09733,1.09738,914.13
1570648500000,1.09737,1.09739,1.09706,1.09719,1046.61
1570649400000,1.09719,1.09787,1.09715,1.09784,1573.69
1570650300000,1.09784,1.09784,1.09712,1.09761,2776.68
1570651200000,1.09759,1.0976,1.0972,1.09725,897.15
1570652100000,1.09723,1.09733,1.09717,1.09721,482.51
1570653000000,1.09722,1.09726,1.09705,1.09712,520.08
1570653900000,1.09711,1.09718,1.09678,1.0971,627.41
1570654800000,1.09704,1.09742,1.09699,1.09733,141.88
1570655700000,1.09732,1.09742,1.0972,1.09725,469
1570656600000,1.09723,1.09742,1.0972,1.09739,331.48
1570657500000,1.09739,1.09739,1.0972,1.09729,543.21
1570658400000,1.09729,1.09755,1.09726,1.09743,303.605
1570659300000,1.09743,1.0983,1.09739,1.09809,1788.06
1570660200000,1.09809,1.09855,1.09804,1.09848,1491.77
1570661100000,1.09848,1.09853,1.09826,1.09843,963.79
1570662000000,1.09844,1.09886,1.09834,1.09874,1251.45
1570662900000,1.09874,1.0988,1.0986,1.09877,1135.69
1570663800000,1.09878,1.09885,1.09862,1.09879,1148.99
1570664700000,1.09879,1.09896,1.09842,1.09842,792.53
1570665600000,1.09841,1.09862,1.09819,1.09824,3040.35
1570666500000,1.09826,1.09867,1.09816,1.09851,2482.58
1570667400000,1.09851,1.09857,1.09815,1.0982,1815.69
1570668300000,1.0982,1.09826,1.0981,1.09816,1708.26
1570669200000,1.09816,1.09816,1.09797,1.0981,1426.55
1570670100000,1.09812,1.09888,1.09797,1.09871,3584.47
1570671000000,1.09871,1.09932,1.09859,1.0986,4035.08
1570671900000,1.0986,1.09892,1.09845,1.09876,2128.88
1570672800000,1.09876,1.09896,1.09863,1.09896,847.24
1570673700000,1.09897,1.09931,1.0989,1.09915,1101.95
1570674600000,1.09914,1.09926,1.09892,1.09893,790.8
1570675500000,1.09893,1.09911,1.09887,1.09903,921.73
1570676400000,1.099,1.09902,1.09886,1.09889,761.06
1570677300000,1.09888,1.09904,1.09888,1.09904,615.48
1570678200000,1.09903,1.09908,1.09887,1.09898,730.28
1570679100000,1.09897,1.099,1.09881,1.09887,1117.58
1570680000000,1.09886,1.09888,1.09879,1.09882,1070.66
1570680900000,1.09882,1.09883,1.09876,1.0988,321.76
1570681800000,1.0988,1.0988,1.0985,1.09862,748.31
1570682700000,1.09862,1.09869,1.09849,1.0986,571.16
1570683600000,1.0986,1.09878,1.09857,1.09857,752.76
1570684500000,1.09859,1.09872,1.09853,1.09861,492.96
1570685400000,1.09859,1.09859,1.09837,1.09846,721.42
1570686300000,1.09846,1.09883,1.09841,1.09876,1258.94
1570687200000,1.09876,1.09879,1.09837,1.09848,2260.8
1570688100000,1.09848,1.09854,1.09831,1.09847,1659.17
1570689000000,1.09846,1.09935,1.09845,1.09914,2462.46
1570689900000,1.09912,1.10095,1.09882,1.10062,5543.02
1570690800000,1.10064,1.10153,1.10044,1.10119,5682.54
1570691700000,1.10118,1.10157,1.10073,1.10153,3986.42
1570692600000,1.10153,1.10194,1.10139,1.10177,3916.06
1570693500000,1.10178,1.10188,1.10119,1.10163,3785.84
1570694400000,1.1016,1.10188,1.10141,1.10151,2967.69
1570695300000,1.10151,1.10196,1.10121,1.10153,3605.83
1570696200000,1.10153,1.10193,1.10126,1.10182,2962.78
1570697100000,1.10181,1.10186,1.10152,1.10173,2754.26
1570698000000,1.10175,1.10199,1.10134,1.10194,2946.24
1570698900000,1.10193,1.10202,1.10174,1.10185,2782.65
1570699800000,1.10185,1.10285,1.10178,1.10281,3476.65
1570700700000,1.10281,1.10335,1.10269,1.10303,3969.86
1570701600000,1.10303,1.1032,1.10272,1.10287,3799.8
1570702500000,1.10289,1.10336,1.10276,1.10327,2626.04
1570703400000,1.10325,1.10326,1.10275,1.10286,2710.75
1570704300000,1.10286,1.10303,1.10257,1.10259,2685.19
1570705200000,1.10259,1.10299,1.10247,1.10288,2684.28
1570706100000,1.10287,1.10327,1.10266,1.1031,2597.8
1570707000000,1.10309,1.10337,1.10223,1.10236,4925.81
1570707900000,1.10237,1.10257,1.10211,1.1024,3755.25
1570708800000,1.10238,1.10331,1.10238,1.10295,3821.85
1570709700000,1.10298,1.10301,1.10239,1.10253,3758.06
1570710600000,1.10253,1.10313,1.10179,1.10226,5868.23
1570711500000,1.10226,1.10283,1.10212,1.10232,4162.89
1570712400000,1.10231,1.10279,1.10219,1.10239,3734.89
1570713300000,1.10239,1.10252,1.10199,1.10216,3983
1570714200000,1.10216,1.10243,1.10157,1.10176,5129.65
1570715100000,1.10176,1.10222,1.10165,1.10192,5062.3
1570716000000,1.10192,1.10242,1.1015,1.10215,5203.97
1570716900000,1.10217,1.10234,1.10152,1.10186,5732.87
1570717800000,1.10186,1.10237,1.10156,1.10166,4015.04
1570718700000,1.10165,1.10193,1.10117,1.10127,4867.25
1570719600000,1.10128,1.10138,1.1002,1.10038,4884.59
1570720500000,1.10037,1.10092,1.10023,1.10084,3605.38
1570721400000,1.10084,1.10144,1.10058,1.10137,5598.96
1570722300000,1.10137,1.10181,1.10121,1.10174,4702.4
1570723200000,1.10174,1.10235,1.10172,1.10191,4881.17
1570724100000,1.10192,1.10235,1.10192,1.10202,2407.66
1570725000000,1.10205,1.10218,1.10153,1.10161,1837.79
1570725900000,1.1016,1.10198,1.10132,1.10163,2468.5
1570726800000,1.10162,1.10221,1.10158,1.1019,2351.35
1570727700000,1.1019,1.1019,1.10117,1.10123,1773.07
1570728600000,1.10124,1.10156,1.10121,1.10147,1806.8
1570729500000,1.10148,1.10167,1.10133,1.10153,2046.68
1570730400000,1.10152,1.10176,1.10138,1.10148,2803.69
1570731300000,1.10148,1.10151,1.10078,1.10089,2286.01
1570732200000,1.10088,1.10118,1.10063,1.10088,1780.14
1570733100000,1.10089,1.10089,1.10051,1.1007,1784.84
1570734000000,1.10067,1.10067,1.10028,1.10029,1507.46
1570734900000,1.10031,1.10062,1.10031,1.10054,1560.23
1570735800000,1.10056,1.10073,1.10052,1.10071,1496.25
1570736700000,1.10071,1.10094,1.10047,1.10091,1681.55
1570737600000,1.10086,1.10087,1.10065,1.10067,760.91
1570738500000,1.10066,1.10076,1.10047,1.10069,573.47
1570739400000,1.10069,1.1008,1.10055,1.1007,588.69
1570740300000,1.10068,1.10071,1.10043,1.1005,472.86
1570741200000,1.10049,1.1006,1.10041,1.10048,214.59
1570742100000,1.10047,1.10073,1.10042,1.10071,252.7
1570743000000,1.10073,1.10085,1.10057,1.10074,224.75
1570743900000,1.10074,1.10084,1.1007,1.10082,400.93
1570744800000,1.10083,1.10085,1.10069,1.10074,315.05
1570745700000,1.10074,1.10075,1.10065,1.10068,352.74
1570746600000,1.10068,1.10069,1.10053,1.10066,771.97
1570747500000,1.10065,1.10077,1.1006,1.1007,694.51
1570748400000,1.1007,1.10076,1.1006,1.10068,680.16
1570749300000,1.10069,1.10072,1.10064,1.10069,571.54
1570750200000,1.10069,1.10086,1.10065,1.1008,477.38
1570751100000,1.1008,1.10111,1.1008,1.10106,531.62
1570752000000,1.10105,1.10116,1.10102,1.10109,993.25
1570752900000,1.10109,1.10133,1.10107,1.10124,759.71
1570753800000,1.10124,1.10136,1.10119,1.10133,767.99
1570754700000,1.10134,1.10137,1.10046,1.10059,2727.49
1570755600000,1.10059,1.10091,1.10059,1.10085,2335.61
1570756500000,1.10085,1.1014,1.10079,1.10133,1703.23
1570757400000,1.10133,1.10145,1.10129,1.10144,1574.78
1570758300000,1.10144,1.10162,1.10134,1.1016,1219.16
1570759200000,1.10159,1.10173,1.10153,1.10169,664.09
1570760100000,1.10169,1.10177,1.10168,1.10173,647.71
1570761000000,1.10173,1.10176,1.1017,1.10173,436.09
1570761900000,1.10173,1.10178,1.1017,1.10171,717.79
1570762800000,1.10172,1.10174,1.10168,1.10169,857.43
1570763700000,1.1017,1.10173,1.10158,1.1016,845.72
1570764600000,1.10161,1.10162,1.10149,1.10154,706.18
1570765500000,1.10153,1.10162,1.10149,1.10152,758.1
1570766400000,1.10152,1.10176,1.10147,1.10151,796.18
1570767300000,1.10153,1.10158,1.10151,1.10153,428.81
1570768200000,1.10152,1.10167,1.10147,1.10163,832.71
1570769100000,1.10162,1.10194,1.1016,1.1016,1251.89
1570770000000,1.10159,1.10159,1.10141,1.10153,702.53
1570770900000,1.10152,1.10168,1.10145,1.10158,961.65
1570771800000,1.10158,1.10188,1.10155,1.10175,829
1570772700000,1.10175,1.10193,1.10155,1.10156,915.6
1570773600000,1.10157,1.10161,1.10134,1.10154,2078.51
1570774500000,1.10153,1.10177,1.10119,1.1016,2319.46
1570775400000,1.10161,1.10202,1.10154,1.10166,2226.39
1570776300000,1.10166,1.10227,1.10165,1.10178,2800.81
1570777200000,1.10179,1.10202,1.10151,1.10177,4026.47
1570778100000,1.10177,1.10181,1.10089,1.10116,3965.21
1570779000000,1.10117,1.10152,1.10101,1.10112,3861.2
1570779900000,1.10112,1.10137,1.10098,1.10111,2653.67
1570780800000,1.10111,1.10157,1.10104,1.1012,3387
1570781700000,1.1012,1.10129,1.10037,1.10064,3753.32
1570782600000,1.10064,1.10125,1.10036,1.1009,5134.75
1570783500000,1.10088,1.10107,1.10007,1.10094,6298.36
1570784400000,1.10095,1.10253,1.10074,1.10204,5805.31
1570785300000,1.10203,1.10209,1.10147,1.10194,3813.16
1570786200000,1.10194,1.10207,1.1015,1.10156,3918.92
1570787100000,1.10156,1.10204,1.10152,1.102,3145.93
1570788000000,1.102,1.10263,1.10194,1.10236,5575.39
1570788900000,1.10237,1.10279,1.10212,1.10257,3959.05
1570789800000,1.10257,1.10338,1.10242,1.10337,4327.69
1570790700000,1.10337,1.10399,1.1033,1.1035,4069.95
1570791600000,1.1035,1.1043,1.10344,1.10419,3220.45
1570792500000,1.10419,1.10624,1.10372,1.10588,8874.45
1570793400000,1.10589,1.10616,1.10524,1.10564,6967.2
1570794300000,1.10563,1.10574,1.1047,1.10541,4916.63
1570795200000,1.10542,1.10563,1.10419,1.1043,4793.3
1570796100000,1.10434,1.10455,1.10376,1.10376,4584.95
1570797000000,1.10376,1.1045,1.10376,1.104,5161.73
1570797900000,1.104,1.10477,1.10387,1.10455,4389.05
1570798800000,1.10456,1.10507,1.10433,1.1047,4465.1
1570799700000,1.1047,1.10593,1.10458,1.10553,3750.8
1570800600000,1.10553,1.10599,1.10544,1.10585,5905.73
1570801500000,1.10584,1.10626,1.10504,1.10535,6128.35
1570802400000,1.10531,1.10568,1.10414,1.10419,5297.76
1570803300000,1.10419,1.10555,1.10413,1.10507,5494.27
1570804200000,1.10506,1.10506,1.10352,1.10384,4573.66
1570805100000,1.10384,1.1039,1.10255,1.10347,5879.45
1570806000000,1.10347,1.10496,1.1034,1.10486,5889.33
1570806900000,1.10483,1.10538,1.1046,1.10502,4371.79
1570807800000,1.10503,1.10517,1.10395,1.10428,4034.34
1570808700000,1.10427,1.1047,1.10388,1.10389,4229.25
1570809600000,1.10388,1.10439,1.10342,1.10348,4227.46
1570810500000,1.10349,1.10384,1.10308,1.10374,3128.29
1570811400000,1.10375,1.10419,1.10366,1.10408,3316.29
1570812300000,1.10409,1.10514,1.10397,1.10504,2185.04
1570813200000,1.10504,1.10516,1.1048,1.10505,1932.57
1570814100000,1.10506,1.10515,1.10437,1.10468,2626.44
1570815000000,1.10468,1.10469,1.10416,1.10456,2211.64
1570815900000,1.10456,1.10467,1.10423,1.10466,1896.37
1570816800000,1.10466,1.10473,1.10406,1.10446,1839.13
1570817700000,1.10446,1.10457,1.1044,1.10444,1366.33
1570818600000,1.10444,1.10461,1.10427,1.10439,1042.3
1570819500000,1.1044,1.1044,1.10408,1.10428,1662.92
1570820400000,1.10426,1.10436,1.10388,1.10388,1901.61
1570821300000,1.10389,1.1041,1.10363,1.10369,1753.93
1570822200000,1.10368,1.10431,1.10359,1.1043,2248.38
1570823100000,1.10434,1.10482,1.10387,1.10404,4739.23
1570824000000,1.10403,1.10403,1.10326,1.10368,1022.08
1570824900000,1.10369,1.10374,1.10348,1.10365,529.16
1570825800000,1.10363,1.10375,1.10353,1.10357,817.44
1570826700000,1.10358,1.10367,1.10329,1.10329,512.43
1571000400000,1.10316,1.10373,1.10314,1.10332,111.66
1571001300000,1.10332,1.10355,1.10316,1.10339,25.45
1571002200000,1.10339,1.10351,1.10322,1.10338,344.95
1571003100000,1.10337,1.10362,1.10322,1.10362,625.86
1571004000000,1.10362,1.10385,1.10345,1.1036,432.12
1571004900000,1.10356,1.10367,1.10334,1.10336,644.53
1571005800000,1.10335,1.10337,1.10301,1.10305,853.73
1571006700000,1.10306,1.10312,1.10291,1.10297,609.76
1571007600000,1.103,1.10309,1.10286,1.10302,855.58
1571008500000,1.10301,1.10301,1.10274,1.10274,627.02
1571009400000,1.10274,1.10287,1.1025,1.10258,896.18
1571010300000,1.10258,1.10282,1.10258,1.10282,651.11
1571011200000,1.10281,1.10318,1.10268,1.10293,1569.44
1571012100000,1.10293,1.10302,1.10261,1.10262,1324.5
1571013000000,1.10262,1.10262,1.10244,1.10254,1022.07
1571013900000,1.10254,1.1028,1.10241,1.10278,1069.05
1571014800000,1.10277,1.10293,1.10271,1.10276,1753.68
1571015700000,1.10277,1.10278,1.10244,1.10258,1687.28
1571016600000,1.10259,1.10266,1.10252,1.10263,1093.26
1571017500000,1.10263,1.10285,1.10262,1.10284,1192.81
1571018400000,1.10284,1.10284,1.10272,1.10283,1037.69
1571019300000,1.10283,1.10283,1.10262,1.10272,1058.09
1571020200000,1.10272,1.10282,1.10258,1.10268,1023.23
1571021100000,1.10269,1.10291,1.10269,1.10279,675.91
1571022000000,1.10279,1.10279,1.10257,1.10268,1115.53
1571022900000,1.10268,1.10286,1.10264,1.10286,750.83
1571023800000,1.10285,1.10309,1.10277,1.10308,942.38
1571024700000,1.10308,1.10312,1.10289,1.10312,759.19
1571025600000,1.1031,1.10326,1.10308,1.10324,683.13
1571026500000,1.10324,1.10348,1.10323,1.10339,1079.94
1571027400000,1.10339,1.10353,1.10323,1.10353,654.42
1571028300000,1.10352,1.10352,1.10309,1.10309,684.38
1571029200000,1.10309,1.10319,1.103,1.10308,748.3
1571030100000,1.10308,1.10311,1.10273,1.1028,748.26
1571031000000,1.1028,1.10317,1.10262,1.10316,984.13
1571031900000,1.10316,1.10335,1.10288,1.103,1269.28
1571032800000,1.10301,1.10321,1.10261,1.10298,3200.35
1571033700000,1.103,1.10309,1.10271,1.10294,2999.4
1571034600000,1.10296,1.10313,1.10247,1.10252,3189.97
1571035500000,1.10253,1.10257,1.10128,1.10185,3345.1
1571036400000,1.10183,1.10302,1.10159,1.10231,4147.91
1571037300000,1.10231,1.10235,1.10163,1.10183,3427.63
1571038200000,1.10183,1.10193,1.10137,1.1018,3306.48
1571039100000,1.10181,1.10188,1.10158,1.1018,2792.12
1571040000000,1.1018,1.10198,1.10158,1.10191,1906.36
1571040900000,1.1019,1.10247,1.1019,1.10236,2139.63
1571041800000,1.10235,1.10292,1.10235,1.10263,2399.93
1571042700000,1.10264,1.1033,1.10264,1.103,2602.95
1571043600000,1.10299,1.10354,1.10295,1.10335,2275.28
1571044500000,1.10335,1.10376,1.10323,1.10363,4725.32
1571045400000,1.10363,1.10365,1.10328,1.10344,3177.2
1571046300000,1.10344,1.1039,1.10341,1.10376,2411.03
1571047200000,1.10375,1.10408,1.10366,1.10386,2060.28
1571048100000,1.10386,1.10408,1.10383,1.10395,1987.15
1571049000000,1.10393,1.10426,1.10353,1.10353,2023.04
1571049900000,1.10354,1.10355,1.10292,1.10309,2028.81
1571050800000,1.10311,1.10313,1.10258,1.10276,2603.99
1571051700000,1.10276,1.10295,1.10269,1.10275,1736.48
1571052600000,1.10275,1.10294,1.10252,1.10262,1700.83
1571053500000,1.10264,1.10298,1.10261,1.10272,2202.12
1571054400000,1.10273,1.10319,1.10249,1.10305,2781.1
