timestamp,open,high,low,close,volume
1286478900000,1.39214,1.39252,1.39097,1.3911,607300000
1286479800000,1.39116,1.39181,1.39057,1.39153,628300000
1286480700000,1.39163,1.3918,1.39054,1.39108,708500000
1286481600000,1.39102,1.39182,1.39076,1.39166,708300000
1286482500000,1.39163,1.39233,1.39114,1.39215,888300000
1286483400000,1.3921,1.39229,1.39163,1.39163,773800000
1286484300000,1.39195,1.39291,1.39154,1.39253,1030300000
1286485200000,1.39235,1.39289,1.39201,1.39264,920200000
1286486100000,1.39252,1.39278,1.39224,1.39239,520100000
1286487000000,1.39267,1.39271,1.39148,1.39167,475000000
1286487900000,1.39156,1.39194,1.39101,1.39132,686300000
1286488800000,1.39131,1.39221,1.39111,1.39216,459200000
1286489700000,1.39223,1.39292,1.39151,1.39257,454900000
1286490600000,1.39259,1.39269,1.39184,1.39189,487400000
1286491500000,1.3919,1.39271,1.3919,1.39241,574100000
1286492400000,1.39222,1.3924,1.39123,1.39171,647900000
1286493300000,1.39182,1.3919,1.39097,1.39167,503600000
1286494200000,1.39161,1.39205,1.39139,1.39173,489600000
1286495100000,1.39155,1.39246,1.39118,1.39229,522400000
1286496000000,1.39236,1.39293,1.39136,1.3916,315800000
1286496900000,1.39173,1.39233,1.3911,1.3911,359400000
1286497800000,1.39122,1.39137,1.39045,1.39117,350000000
1286498700000,1.3909,1.39102,1.3901,1.39087,372100000
1286499600000,1.39073,1.3914,1.39045,1.39077,334500000
1286500500000,1.39077,1.39234,1.39072,1.39225,360400000
1286501400000,1.39213,1.3923,1.39088,1.39103,392300000
1286502300000,1.39124,1.3918,1.39086,1.39159,402900000
1286503200000,1.39155,1.39203,1.39102,1.39183,972400000
1286504100000,1.39187,1.39524,1.39146,1.39474,950100000
1286505000000,1.39461,1.39576,1.39406,1.39442,675100000
1286505900000,1.3944,1.39582,1.39417,1.39553,766600000
1286506800000,1.39554,1.39604,1.39463,1.39483,939200000
1286507700000,1.39499,1.3952,1.39439,1.39513,677500000
1286508600000,1.39501,1.39602,1.39457,1.39573,1075700000
1286509500000,1.39587,1.39615,1.39472,1.39547,1114000000
1286510400000,1.39552,1.39564,1.39449,1.39494,842700000
1286511300000,1.39477,1.39516,1.39424,1.39501,905300000
1286512200000,1.3949,1.39512,1.39425,1.39437,693700000
1286513100000,1.39439,1.39507,1.39417,1.39487,654600000
1286514000000,1.3948,1.39526,1.39463,1.39481,778400000
1286514900000,1.3948,1.39516,1.39344,1.39377,692800000
1286515800000,1.39376,1.39439,1.39322,1.39422,798400000
1286516700000,1.39423,1.39445,1.39292,1.39316,768600000
1286517600000,1.39302,1.39355,1.39225,1.39275,824600000
1286518500000,1.39302,1.39346,1.39205,1.39291,905000000
1286519400000,1.39284,1.39425,1.39243,1.39422,1028300000
1286520300000,1.3942,1.39457,1.39227,1.39255,887900000
1286521200000,1.39257,1.39376,1.39182,1.39239,1234300000
1286522100000,1.39241,1.39367,1.39212,1.39252,854500000
1286523000000,1.39242,1.39455,1.39142,1.39376,957500000
1286523900000,1.39374,1.39386,1.39136,1.39187,1061800000
1286524800000,1.39201,1.3928,1.39057,1.39119,1039900000
1286525700000,1.39126,1.39167,1.39009,1.39082,1004200000
1286526600000,1.39082,1.39119,1.38874,1.39027,1065600000
1286527500000,1.39026,1.39094,1.38967,1.39071,1058500000
1286528400000,1.39076,1.39117,1.38977,1.39036,1009900000
1286529300000,1.39064,1.39231,1.38998,1.39151,1017200000
1286530200000,1.39148,1.39189,1.38975,1.39016,930800000
1286531100000,1.39015,1.39099,1.38933,1.39066,1113100000
1286532000000,1.39068,1.39117,1.38553,1.38836,1033000000
1286532900000,1.38803,1.38824,1.3841,1.38738,861600000
1286533800000,1.38734,1.3886,1.38663,1.38778,747100000
1286534700000,1.38785,1.38845,1.38724,1.38814,954800000
1286535600000,1.38803,1.39134,1.38749,1.39047,1127500000
1286536500000,1.39028,1.39067,1.38731,1.38843,831300000
1286537400000,1.38844,1.38916,1.38737,1.38849,758000000
1286538300000,1.38843,1.38888,1.38763,1.38825,695300000
1286539200000,1.38819,1.38876,1.38693,1.38729,805400000
1286540100000,1.38731,1.38944,1.38688,1.38829,839200000
1286541000000,1.38865,1.39806,1.38865,1.39515,759400000
1286541900000,1.39491,1.39518,1.38332,1.38776,1064700000
1286542800000,1.38787,1.38963,1.3845,1.38862,1042900000
1286543700000,1.38863,1.39424,1.38814,1.39315,1076500000
1286544600000,1.3932,1.39358,1.39004,1.39353,1842700000
1286545500000,1.3935,1.39376,1.39145,1.39286,1107800000
1286546400000,1.39301,1.39578,1.39251,1.39375,1401700000
1286547300000,1.39378,1.39428,1.39116,1.39187,1178700000
1286548200000,1.39192,1.3944,1.39139,1.39371,1351000000
1286549100000,1.39367,1.39409,1.39224,1.39327,1116900000
1286550000000,1.39326,1.39399,1.39206,1.39314,1264400000
1286550900000,1.39306,1.39358,1.39235,1.39313,1120000000
1286551800000,1.39295,1.39358,1.3901,1.39164,912700000
1286552700000,1.39164,1.39229,1.39034,1.39223,1342300000
1286553600000,1.39208,1.3926,1.39095,1.39155,1104000000
1286554500000,1.39151,1.392,1.39057,1.39096,890700000
1286555400000,1.39096,1.3923,1.39065,1.39206,900000000
1286556300000,1.39204,1.3924,1.39086,1.39114,1089000000
1286557200000,1.39124,1.39185,1.39087,1.39121,706800000
1286558100000,1.39117,1.39197,1.39073,1.39116,885900000
1286559000000,1.39123,1.39142,1.39054,1.39083,650500000
1286559900000,1.39072,1.39098,1.38992,1.39019,677900000
1286560800000,1.39022,1.39091,1.38975,1.39067,751700000
1286561700000,1.39073,1.39125,1.39022,1.39058,641000000
1286562600000,1.39052,1.39126,1.39016,1.39119,651300000
1286563500000,1.39124,1.39164,1.39034,1.39098,473300000
1286564400000,1.39081,1.39191,1.39055,1.39134,647000000
1286565300000,1.39111,1.39221,1.39111,1.39191,661900000
1286566200000,1.39214,1.39326,1.39169,1.39275,607600000
1286567100000,1.39283,1.39306,1.39201,1.39276,736800000
1286568000000,1.39282,1.39336,1.39213,1.39284,699700000
1286568900000,1.39294,1.39318,1.3922,1.39236,830200000
1286569800000,1.39248,1.39292,1.39212,1.39278,872300000
1286570700000,1.39277,1.39367,1.39223,1.39353,1103800000
1286744400000,1.39474,1.39951,1.39474,1.39884,851300000
1286745300000,1.39892,1.39958,1.39837,1.39922,613600000
1286746200000,1.39923,1.3995,1.39868,1.39925,501100000
1286747100000,1.39924,1.40091,1.39894,1.4003,666900000
1286748000000,1.39978,1.40003,1.39779,1.39859,478200000
1286748900000,1.39863,1.39881,1.3978,1.39799,489700000
1286749800000,1.39734,1.39794,1.39703,1.39773,410600000
1286750700000,1.39761,1.39784,1.3972,1.39749,535100000
1286751600000,1.3978,1.40056,1.39766,1.40027,616000000
1286752500000,1.40028,1.40041,1.39936,1.39988,439600000
1286753400000,1.39982,1.39997,1.39902,1.39917,516100000
1286754300000,1.39925,1.39966,1.39891,1.39947,586100000
1286755200000,1.39951,1.39964,1.39792,1.39938,342600000
1286756100000,1.39939,1.39982,1.398,1.39818,427100000
1286757000000,1.39801,1.39833,1.3973,1.39736,359600000
1286757900000,1.39751,1.39752,1.39573,1.39635,366300000
1286758800000,1.39625,1.39722,1.39596,1.39649,368000000
1286759700000,1.39649,1.39727,1.39602,1.39679,419100000
1286760600000,1.39698,1.3978,1.39657,1.3975,356600000
1286761500000,1.39743,1.39915,1.39727,1.39879,429100000
1286762400000,1.39875,1.39916,1.39792,1.39802,1000100000
1286763300000,1.39802,1.39819,1.39725,1.39792,881400000
1286764200000,1.39793,1.39814,1.39706,1.39724,640100000
1286765100000,1.39718,1.39791,1.39684,1.39753,820200000
1286766000000,1.39744,1.39805,1.39712,1.3978,934000000
1286766900000,1.39785,1.39791,1.39695,1.39756,553300000
1286767800000,1.39754,1.39819,1.39691,1.39752,1002300000
1286768700000,1.39777,1.39806,1.39584,1.39642,1004600000
1286769600000,1.39633,1.39718,1.39621,1.39665,983100000
1286770500000,1.39664,1.39715,1.39635,1.39668,803500000
1286771400000,1.3967,1.39717,1.39633,1.39685,705500000
1286772300000,1.39699,1.3981,1.39678,1.39713,649100000
1286773200000,1.39728,1.39748,1.39631,1.3973,804900000
1286774100000,1.39731,1.39758,1.39603,1.3968,705600000
1286775000000,1.39676,1.39768,1.39644,1.39712,852500000
1286775900000,1.39715,1.39725,1.39597,1.3965,946200000
1286776800000,1.39649,1.39722,1.39502,1.39563,792600000
1286777700000,1.39554,1.39857,1.39554,1.39802,922200000
1286778600000,1.39805,1.39825,1.39596,1.39654,935100000
1286779500000,1.39637,1.39726,1.39595,1.39605,716800000
1286780400000,1.39612,1.3975,1.39403,1.39415,1288800000
1286781300000,1.39429,1.39557,1.39307,1.39321,1099900000
1286782200000,1.39307,1.39386,1.39231,1.39366,877500000
1286783100000,1.39354,1.39409,1.39125,1.39191,1059700000
1286784000000,1.39183,1.39387,1.39146,1.39357,1045700000
1286784900000,1.39354,1.39374,1.39206,1.39297,1176600000
1286785800000,1.39298,1.39545,1.39276,1.39475,1089900000
1286786700000,1.39474,1.39505,1.39318,1.39441,1029200000
1286787600000,1.39432,1.39447,1.393,1.39332,961100000
1286788500000,1.3935,1.39525,1.39323,1.39458,1032700000
1286789400000,1.39432,1.39473,1.39323,1.39444,1074300000
1286790300000,1.39443,1.39506,1.39335,1.39382,1008900000
1286791200000,1.39405,1.3942,1.39325,1.39404,979800000
1286792100000,1.39397,1.39469,1.39354,1.39421,968100000
1286793000000,1.39411,1.39454,1.39342,1.39386,760000000
1286793900000,1.39377,1.39394,1.39252,1.39286,955400000
1286794800000,1.39284,1.39344,1.39222,1.39247,1122000000
1286795700000,1.39261,1.3945,1.39235,1.39405,846700000
1286796600000,1.39398,1.39497,1.39335,1.39391,728500000
1286797500000,1.39405,1.39458,1.39343,1.39423,732000000
1286798400000,1.39424,1.39449,1.39318,1.39367,895800000
1286799300000,1.3932,1.39403,1.39266,1.39384,798000000
1286800200000,1.39371,1.39408,1.39257,1.39293,742000000
1286801100000,1.39293,1.39357,1.3922,1.39298,1067100000
1286802000000,1.39322,1.39424,1.39257,1.39355,1005100000
1286802900000,1.39354,1.394,1.39223,1.39293,892400000
1286803800000,1.3926,1.39384,1.39245,1.39325,1846400000
1286804700000,1.3932,1.39396,1.39256,1.39328,1178400000
1286805600000,1.39336,1.39418,1.39297,1.39353,1423000000
1286806500000,1.39358,1.39396,1.39253,1.39306,1145000000
1286807400000,1.39286,1.39359,1.39184,1.39217,1347500000
1286808300000,1.39212,1.39225,1.38876,1.38929,1064000000
1286809200000,1.3894,1.39048,1.38834,1.39006,1237600000
1286810100000,1.39014,1.39021,1.38834,1.38983,1035400000
1286811000000,1.38978,1.39007,1.38863,1.38904,960500000
1286811900000,1.38893,1.3896,1.38694,1.38745,1276000000
1286812800000,1.38749,1.38834,1.38647,1.38798,1088400000
1286813700000,1.38797,1.38939,1.38771,1.38817,1027700000
1286814600000,1.38837,1.38898,1.38784,1.38802,949800000
1286815500000,1.38806,1.38888,1.38787,1.38867,1005800000
1286816400000,1.38866,1.38881,1.38775,1.38807,674500000
1286817300000,1.38804,1.38875,1.38765,1.38849,889100000
1286818200000,1.38847,1.39004,1.38832,1.38943,696300000
1286819100000,1.38949,1.38993,1.38805,1.38826,789100000
1286820000000,1.38849,1.38898,1.38769,1.38827,654500000
1286820900000,1.38816,1.38859,1.38759,1.3881,570900000
1286821800000,1.3879,1.38916,1.3879,1.38875,599100000
1286822700000,1.38873,1.38942,1.3884,1.38876,554600000
1286823600000,1.38863,1.38877,1.38742,1.38755,632400000
1286824500000,1.38776,1.38778,1.38641,1.38727,634200000
1286825400000,1.38701,1.38741,1.38659,1.38729,630400000
1286826300000,1.38735,1.3884,1.38698,1.38708,760200000
1286827200000,1.38711,1.38787,1.38673,1.38777,677200000
1286828100000,1.38775,1.38806,1.38712,1.38746,839500000
1286829000000,1.38742,1.3883,1.387,1.3877,792900000
1286829900000,1.38764,1.38793,1.38713,1.38747,994600000
1286830800000,1.38756,1.38767,1.38693,1.38734,838300000
1286831700000,1.38729,1.38759,1.38696,1.38724,522800000
1286832600000,1.38715,1.3876,1.387,1.38722,452500000
1286833500000,1.3872,1.38827,1.38692,1.38808,582000000
1286834400000,1.38778,1.38845,1.38742,1.38832,545700000
1286835300000,1.38829,1.38867,1.38783,1.38802,476200000
1286836200000,1.38799,1.38845,1.38769,1.38819,460800000
1286837100000,1.38829,1.38845,1.38759,1.3878,517200000
1286838000000,1.38775,1.38793,1.38643,1.38704,657200000
1286838900000,1.38691,1.38728,1.38585,1.38621,496800000
1286839800000,1.3861,1.38675,1.38537,1.38585,450100000
1286840700000,1.38596,1.38667,1.38555,1.38643,569000000
1286841600000,1.38641,1.38697,1.38598,1.38645,392300000
1286842500000,1.38651,1.38659,1.38555,1.38628,419900000
1286843400000,1.38616,1.38674,1.38584,1.38661,363500000
1286844300000,1.38665,1.38685,1.3855,1.38596,370000000
1286845200000,1.3861,1.38656,1.3848,1.38526,349000000
1286846100000,1.38512,1.38603,1.38442,1.38579,384000000
1286847000000,1.38606,1.38629,1.38521,1.38594,365900000
1286847900000,1.38577,1.38673,1.38562,1.38638,345500000
1286848800000,1.38633,1.3872,1.38602,1.38668,1108400000
1286849700000,1.38668,1.38688,1.38571,1.38644,897500000
1286850600000,1.38643,1.38765,1.38593,1.38742,705600000
1286851500000,1.38744,1.38812,1.38692,1.38761,803200000
1286852400000,1.38763,1.38805,1.38722,1.38747,1051600000
1286853300000,1.38757,1.3878,1.38691,1.38764,687100000
1286854200000,1.38763,1.38799,1.38684,1.38753,983100000
1286855100000,1.38749,1.38805,1.38691,1.38792,1003700000
1286856000000,1.38792,1.38797,1.38655,1.38658,853200000
1286856900000,1.38664,1.38714,1.38617,1.38674,824400000
1286857800000,1.38667,1.38705,1.38603,1.38653,658500000
1286858700000,1.38647,1.38662,1.38554,1.38619,626000000
1286859600000,1.38636,1.38678,1.38503,1.38607,722500000
1286860500000,1.38626,1.3868,1.38581,1.38664,607800000
1286861400000,1.3866,1.38777,1.38501,1.38539,694600000
1286862300000,1.38544,1.3861,1.38331,1.38363,901800000
1286863200000,1.38367,1.38435,1.38172,1.38319,806500000
1286864100000,1.38317,1.38337,1.38044,1.38193,917700000
1286865000000,1.38206,1.38333,1.38113,1.38241,982800000
1286865900000,1.38238,1.38296,1.3814,1.38209,809800000
1286866800000,1.3822,1.38483,1.38206,1.38463,1101500000
1286867700000,1.38462,1.38495,1.38273,1.38356,903300000
1286868600000,1.38338,1.38431,1.38277,1.38368,933200000
1286869500000,1.38374,1.38389,1.38033,1.38124,1065000000
1286870400000,1.38131,1.38157,1.37999,1.38083,993800000
1286871300000,1.38077,1.3822,1.37993,1.38115,1012000000
1286872200000,1.38134,1.3815,1.37797,1.37908,1086200000
1286873100000,1.37913,1.37936,1.37727,1.37873,1065600000
1286874000000,1.37881,1.37994,1.37798,1.37905,1092200000
1286874900000,1.37908,1.38092,1.37883,1.38041,1083600000
1286875800000,1.3803,1.38195,1.37989,1.38072,1048000000
1286876700000,1.38082,1.38286,1.38045,1.38185,1100600000
1286877600000,1.38173,1.38195,1.37905,1.37947,1125700000
1286878500000,1.37956,1.37994,1.37827,1.37986,870000000
1286879400000,1.3799,1.38198,1.37969,1.38167,736300000
1286880300000,1.38162,1.38178,1.38051,1.38079,1036500000
1286881200000,1.38077,1.38154,1.38044,1.38123,1085300000
1286882100000,1.38127,1.38143,1.37984,1.38111,928500000
1286883000000,1.3812,1.38304,1.38087,1.38267,873100000
1286883900000,1.38258,1.38325,1.38198,1.38227,816900000
1286884800000,1.38216,1.38392,1.38195,1.38314,831500000
1286885700000,1.38308,1.38362,1.38196,1.38209,844900000
1286886600000,1.38227,1.38294,1.38096,1.38236,827500000
1286887500000,1.38254,1.38521,1.38212,1.38447,1102200000
1286888400000,1.38443,1.385,1.38297,1.38463,1090100000
1286889300000,1.38461,1.38497,1.38352,1.38422,1031600000
1286890200000,1.3841,1.3843,1.38162,1.38242,1694500000
1286891100000,1.38237,1.38255,1.37961,1.38113,1081300000
1286892000000,1.38114,1.38322,1.38066,1.38301,1392100000
1286892900000,1.38318,1.38365,1.38193,1.38222,1109500000
1286893800000,1.38224,1.38407,1.38147,1.3835,1360600000
1286894700000,1.38337,1.38492,1.38297,1.38314,1142500000
1286895600000,1.38321,1.38525,1.38299,1.38374,1305200000
1286896500000,1.38374,1.38438,1.38335,1.38365,1079600000
1286897400000,1.38372,1.38644,1.38297,1.38605,970400000
1286898300000,1.38593,1.38606,1.38393,1.38436,1357200000
1286899200000,1.38444,1.38812,1.38427,1.38768,1125000000
1286900100000,1.38754,1.38818,1.38635,1.38658,937800000
1286901000000,1.38666,1.38729,1.38624,1.38686,924200000
1286901900000,1.38679,1.38717,1.38613,1.38657,1057400000
1286902800000,1.38641,1.38677,1.38444,1.38513,684800000
1286903700000,1.38503,1.38551,1.38474,1.38509,880600000
1286904600000,1.38513,1.38569,1.38492,1.38552,731300000
1286905500000,1.3855,1.38591,1.38478,1.38528,737500000
1286906400000,1.38494,1.3901,1.38373,1.3901,644600000
1286907300000,1.3903,1.39331,1.39027,1.39197,562700000
1286908200000,1.39199,1.3927,1.39058,1.39162,611600000
1286909100000,1.39159,1.39265,1.39076,1.39109,484500000
1286910000000,1.39105,1.39178,1.39025,1.39151,654600000
1286910900000,1.39151,1.39297,1.3913,1.39259,605700000
1286911800000,1.39239,1.39289,1.39101,1.39148,589200000
1286912700000,1.39142,1.39205,1.39096,1.39149,722800000
1286913600000,1.39138,1.39159,1.39078,1.39141,688800000
1286914500000,1.39159,1.39214,1.39114,1.39196,879900000
1286915400000,1.39172,1.39255,1.39153,1.39164,787300000
1286916300000,1.39177,1.39276,1.39134,1.39244,1017300000
1286917200000,1.39239,1.39284,1.39209,1.39246,838300000
1286918100000,1.39246,1.39268,1.3919,1.3921,447400000
1286919000000,1.39213,1.39226,1.39123,1.3915,454200000
1286919900000,1.39153,1.39159,1.39099,1.3914,696400000
1286920800000,1.39135,1.39182,1.39119,1.39156,627600000
1286921700000,1.39153,1.39188,1.39133,1.39162,457600000
1286922600000,1.39151,1.39183,1.39123,1.39163,428200000
1286923500000,1.39171,1.39205,1.39137,1.39142,677500000
1286924400000,1.39147,1.39166,1.391,1.39136,587700000
1286925300000,1.39135,1.39154,1.39083,1.39115,461600000
1286926200000,1.39114,1.39206,1.39084,1.39203,539200000
1286927100000,1.3919,1.39251,1.39164,1.39191,589100000
1286928000000,1.39196,1.39281,1.39147,1.39279,455600000
1286928900000,1.39271,1.39394,1.39232,1.39325,354900000
1286929800000,1.39314,1.39434,1.39306,1.39399,364900000
1286930700000,1.39382,1.39404,1.39282,1.3939,344700000
1286931600000,1.39391,1.39436,1.39304,1.39347,439300000
1286932500000,1.39369,1.39639,1.3934,1.39535,398300000
1286933400000,1.3954,1.39582,1.39514,1.39565,379000000
1286934300000,1.39574,1.3966,1.39542,1.39573,376000000
1286935200000,1.39564,1.39586,1.39492,1.39561,974900000
1286936100000,1.39544,1.39588,1.39515,1.39554,891500000
1286937000000,1.39559,1.3963,1.3951,1.39559,680800000
1286937900000,1.39565,1.39729,1.39534,1.39693,788100000
1286938800000,1.39697,1.39721,1.39612,1.39701,913300000
1286939700000,1.39697,1.39771,1.39666,1.39724,771500000
1286940600000,1.39704,1.39719,1.39586,1.39613,1110500000
1286941500000,1.39619,1.39675,1.39536,1.39651,1115800000
1286942400000,1.39655,1.39675,1.39544,1.39596,880500000
1286943300000,1.39599,1.397,1.3957,1.39662,878400000
1286944200000,1.39625,1.39745,1.39609,1.39719,743400000
1286945100000,1.39726,1.39739,1.39653,1.39711,671900000
1286946000000,1.39716,1.39757,1.39629,1.39657,855000000
1286946900000,1.39661,1.39687,1.39596,1.39622,761500000
1286947800000,1.39618,1.39648,1.39504,1.39599,747300000
1286948700000,1.39607,1.39653,1.39503,1.39622,861200000
1286949600000,1.39635,1.39654,1.39418,1.39594,819500000
1286950500000,1.39592,1.3964,1.39473,1.3955,921100000
1286951400000,1.39555,1.39617,1.39401,1.39456,979900000
1286952300000,1.39442,1.39612,1.39415,1.39543,733300000
1286953200000,1.39528,1.39735,1.39483,1.39636,1182300000
1286954100000,1.39629,1.39708,1.39524,1.39692,947600000
1286955000000,1.39684,1.39754,1.39586,1.39715,982200000
1286955900000,1.39704,1.3995,1.39654,1.39926,993100000
1286956800000,1.39928,1.4,1.39849,1.39916,1011600000
1286957700000,1.39926,1.39969,1.39765,1.39823,1132200000
1286958600000,1.39823,1.39969,1.39814,1.39875,1118000000
1286959500000,1.39879,1.39894,1.39655,1.39718,967400000
1286960400000,1.397,1.40005,1.39694,1.39878,1048900000
1286961300000,1.39886,1.3995,1.39793,1.39868,1037000000
1286962200000,1.39852,1.39971,1.39843,1.39905,974500000
1286963100000,1.39903,1.40007,1.39799,1.39857,1080900000
1286964000000,1.39856,1.39896,1.39694,1.39764,1024000000
1286964900000,1.39779,1.39868,1.39739,1.39829,861800000
1286965800000,1.39839,1.39849,1.39635,1.39717,827000000
1286966700000,1.39705,1.39787,1.39656,1.39765,966200000
1286967600000,1.39725,1.39765,1.39574,1.39647,1060200000
1286968500000,1.39665,1.39744,1.39604,1.39685,849600000
1286969400000,1.39682,1.39728,1.39626,1.39683,709100000
1286970300000,1.39704,1.3977,1.39596,1.39624,747400000
1286971200000,1.39624,1.39654,1.39497,1.3955,824300000
1286972100000,1.39557,1.39685,1.39523,1.39656,838000000
1286973000000,1.39652,1.39739,1.39602,1.39644,747200000
1286973900000,1.39633,1.3965,1.39536,1.39632,987100000
1286974800000,1.39624,1.39649,1.39258,1.39295,1152900000
1286975700000,1.3931,1.39368,1.39216,1.39323,1025500000
1286976600000,1.39315,1.39449,1.39295,1.39424,1718200000
1286977500000,1.39427,1.39447,1.391,1.39139,1174400000
1286978400000,1.39141,1.39429,1.39129,1.3927,1414300000
1286979300000,1.39276,1.39399,1.39216,1.39341,1164100000
1286980200000,1.39349,1.39428,1.39294,1.3936,1294000000
1286981100000,1.39365,1.39612,1.39333,1.3957,1035200000
1286982000000,1.39586,1.39917,1.39506,1.39814,1191400000
1286982900000,1.39806,1.39823,1.39641,1.39721,1152600000
1286983800000,1.39693,1.39761,1.39496,1.39524,873500000
1286984700000,1.39531,1.39704,1.39496,1.39621,1422600000
1286985600000,1.39624,1.3971,1.39532,1.39559,1091900000
1286986500000,1.39556,1.39596,1.39435,1.3954,964900000
1286987400000,1.39557,1.39581,1.39344,1.39432,896800000
1286988300000,1.39437,1.39556,1.39377,1.39475,960800000
1286989200000,1.39483,1.39612,1.3946,1.39587,656600000
1286990100000,1.39588,1.39696,1.39565,1.39628,1010000000
1286991000000,1.39597,1.39682,1.39537,1.39663,640600000
1286991900000,1.39665,1.39676,1.39571,1.39626,831300000
1286992800000,1.39624,1.39719,1.39585,1.39695,653700000
1286993700000,1.39704,1.3972,1.39585,1.39632,618100000
1286994600000,1.39651,1.39661,1.39551,1.39593,547600000
1286995500000,1.39591,1.3962,1.3953,1.39599,533800000
1286996400000,1.39616,1.39648,1.39536,1.39587,651300000
1286997300000,1.39584,1.3961,1.39534,1.39569,565000000
1286998200000,1.39569,1.39616,1.39543,1.39593,589300000
1286999100000,1.39606,1.39632,1.39513,1.39546,720100000
1287000000000,1.39552,1.39582,1.39496,1.39576,693700000
1287000900000,1.39565,1.39657,1.39552,1.39586,823200000
1287001800000,1.3957,1.39597,1.39516,1.39571,738100000
1287002700000,1.39585,1.39631,1.39552,1.39593,1093700000
1287003600000,1.39585,1.39652,1.39553,1.39623,851400000
1287004500000,1.39608,1.39629,1.39579,1.39596,481000000
1287005400000,1.39585,1.3961,1.39551,1.3956,538400000
1287006300000,1.39569,1.39605,1.39523,1.3959,631200000
1287007200000,1.39572,1.39596,1.3952,1.39559,454700000
1287008100000,1.39534,1.39603,1.39528,1.39585,429100000
1287009000000,1.39564,1.39649,1.39536,1.39635,519000000
1287009900000,1.39646,1.39665,1.39599,1.39649,527100000
1287010800000,1.39657,1.39761,1.39619,1.39703,661900000
1287011700000,1.39722,1.39758,1.39677,1.39738,502200000
1287012600000,1.39735,1.39875,1.39704,1.39841,500400000
1287013500000,1.39837,1.39849,1.39772,1.3982,556000000
1287014400000,1.39821,1.40429,1.3981,1.40429,272900000
1287015300000,1.40436,1.40464,1.40321,1.40358,345500000
1287016200000,1.40363,1.40437,1.40267,1.40375,443700000
1287017100000,1.40389,1.40428,1.40332,1.40352,334900000
1287018000000,1.40356,1.40411,1.40231,1.4027,435600000
1287018900000,1.40251,1.40426,1.40236,1.40385,320000000
1287019800000,1.40383,1.40684,1.40364,1.40617,313600000
1287020700000,1.40642,1.40839,1.4057,1.4081,359800000
1287021600000,1.40822,1.40848,1.40717,1.40776,955300000
1287022500000,1.40781,1.40871,1.40752,1.40869,824200000
1287023400000,1.40854,1.40931,1.40767,1.40767,701100000
1287024300000,1.40766,1.40819,1.40703,1.40783,794400000
1287025200000,1.40793,1.40808,1.40682,1.4074,930000000
1287026100000,1.40742,1.40781,1.407,1.4075,609300000
1287027000000,1.4074,1.40843,1.40715,1.40748,1137000000
1287027900000,1.40749,1.40831,1.40647,1.40689,954000000
1287028800000,1.40691,1.40736,1.40643,1.40723,820700000
1287029700000,1.40712,1.40807,1.4064,1.40653,794000000
1287030600000,1.40637,1.40738,1.40624,1.40715,746300000
1287031500000,1.40733,1.40762,1.40655,1.40713,634000000
1287032400000,1.40708,1.40756,1.40684,1.40729,804600000
1287033300000,1.4073,1.40864,1.40712,1.40774,639000000
1287034200000,1.40783,1.40835,1.40744,1.4081,745700000
1287035100000,1.40819,1.40834,1.40693,1.40772,819300000
1287036000000,1.40759,1.40798,1.40601,1.40751,920000000
1287036900000,1.4074,1.40916,1.40714,1.40886,962700000
1287037800000,1.40898,1.40962,1.40738,1.40785,933100000
1287038700000,1.40806,1.41018,1.40764,1.40957,717400000
1287039600000,1.40936,1.40964,1.40793,1.40952,1227300000
1287040500000,1.40941,1.40965,1.40776,1.40916,1011200000
1287041400000,1.40899,1.40961,1.40801,1.40959,1039000000
1287042300000,1.40981,1.41218,1.40937,1.41132,1085200000
1287043200000,1.4113,1.41194,1.41025,1.41066,939900000
1287044100000,1.41058,1.41064,1.40726,1.40782,1178800000
1287045000000,1.40799,1.4086,1.40654,1.40697,1031800000
1287045900000,1.40708,1.40821,1.40677,1.40733,1122900000
1287046800000,1.40738,1.40915,1.40688,1.40872,990500000
1287047700000,1.40878,1.4099,1.4079,1.40879,1005100000
1287048600000,1.40871,1.40956,1.40787,1.40906,983200000
1287049500000,1.4091,1.40916,1.40742,1.40781,955200000
1287050400000,1.4077,1.40809,1.4061,1.40762,1011100000
1287051300000,1.40757,1.40777,1.40561,1.40596,917300000
1287052200000,1.40605,1.40752,1.40535,1.40676,798000000
1287053100000,1.40666,1.40739,1.40593,1.40626,1039800000
1287054000000,1.40614,1.40657,1.40518,1.40561,1049400000
1287054900000,1.40563,1.40726,1.40513,1.40713,758800000
1287055800000,1.40725,1.40975,1.40683,1.40967,775400000
1287056700000,1.40957,1.4097,1.408,1.40826,817100000
1287057600000,1.40824,1.40999,1.40808,1.40999,774600000
1287058500000,1.40999,1.41013,1.40836,1.40894,853300000
1287059400000,1.40908,1.41094,1.4069,1.40803,796000000
1287060300000,1.40808,1.40893,1.40698,1.40785,933100000
1287061200000,1.40786,1.4079,1.4052,1.40686,1040500000
1287062100000,1.40681,1.40688,1.40459,1.405,1020900000
1287063000000,1.40497,1.40817,1.40424,1.40785,1761300000
1287063900000,1.4079,1.40865,1.40615,1.40619,1162300000
1287064800000,1.40639,1.40759,1.40596,1.40668,1334000000
1287065700000,1.40676,1.40826,1.40636,1.40767,1241300000
1287066600000,1.40768,1.40875,1.40682,1.40784,1361000000
