timestamp,open,high,low,close,volume
1289576700000,1.3724,1.37261,1.36957,1.37001,1033400000
1289577600000,1.37008,1.37236,1.36986,1.37196,1037300000
1289578500000,1.37184,1.37279,1.3704,1.37226,935200000
1289579400000,1.37223,1.37258,1.3705,1.37154,1138300000
1289580300000,1.37165,1.37195,1.36904,1.36964,1207000000
1289581200000,1.36969,1.37042,1.36856,1.36986,790700000
1289582100000,1.36994,1.37014,1.36773,1.36844,945300000
1289583000000,1.36851,1.36903,1.36654,1.36803,961500000
1289583900000,1.36791,1.36863,1.36565,1.36675,1013200000
1289584800000,1.36683,1.36757,1.36606,1.36733,868100000
1289585700000,1.36717,1.36954,1.36707,1.3691,799500000
1289586600000,1.36895,1.36953,1.36811,1.36878,683800000
1289587500000,1.36857,1.36948,1.3681,1.36846,801500000
1289588400000,1.36844,1.36886,1.36757,1.36831,623300000
1289589300000,1.36819,1.36978,1.36788,1.36897,687700000
1289590200000,1.36888,1.36914,1.36821,1.36864,865600000
1289591100000,1.36823,1.36987,1.36816,1.36924,802000000
1289592000000,1.36915,1.37054,1.36845,1.36994,1066400000
1289592900000,1.3698,1.37106,1.36947,1.37013,1125100000
1289593800000,1.37018,1.37028,1.36936,1.36954,646500000
1289594700000,1.36953,1.37015,1.36902,1.36916,866500000
1289595600000,1.36913,1.36953,1.36885,1.36917,879100000
1289596500000,1.36926,1.36957,1.36889,1.36914,830400000
1289597400000,1.36914,1.36965,1.36899,1.36914,905000000
1289598300000,1.36919,1.36969,1.36858,1.36895,1032800000
1289772000000,1.37046,1.37068,1.369,1.36934,772200000
1289772900000,1.36917,1.36958,1.3681,1.36885,833000000
1289773800000,1.36887,1.36898,1.3683,1.36845,740100000
1289774700000,1.36851,1.3687,1.36785,1.36822,586200000
1289775600000,1.3682,1.36948,1.36787,1.36892,620100000
1289776500000,1.36906,1.3703,1.36858,1.37015,616200000
1289777400000,1.37022,1.37076,1.36973,1.36996,659900000
1289778300000,1.37012,1.3704,1.36867,1.36877,889600000
1289779200000,1.36882,1.37199,1.36882,1.37189,917700000
1289780100000,1.37189,1.37255,1.37038,1.37087,605500000
1289781000000,1.37087,1.37121,1.37048,1.37073,526600000
1289781900000,1.37071,1.37139,1.37,1.37078,584300000
1289782800000,1.37088,1.3711,1.37007,1.37087,577700000
1289783700000,1.37087,1.37279,1.37068,1.37261,668800000
1289784600000,1.37261,1.3737,1.37217,1.37308,882600000
1289785500000,1.37308,1.37488,1.37274,1.37488,786000000
1289786400000,1.37479,1.37498,1.37174,1.37231,936700000
1289787300000,1.37231,1.3726,1.3716,1.3719,755800000
1289788200000,1.37195,1.37262,1.37195,1.37214,527300000
1289789100000,1.37212,1.37225,1.37155,1.37191,716900000
1289790000000,1.37191,1.37191,1.37057,1.37062,772400000
1289790900000,1.37066,1.37113,1.37012,1.37018,536000000
1289791800000,1.37018,1.37027,1.36812,1.36847,842000000
1289792700000,1.36845,1.36857,1.36666,1.36774,904600000
1289793600000,1.36774,1.36782,1.36627,1.36683,695700000
1289794500000,1.36673,1.3676,1.36637,1.36751,640200000
1289795400000,1.36747,1.36819,1.36738,1.36818,523000000
1289796300000,1.36819,1.36849,1.36792,1.36844,494800000
1289797200000,1.36844,1.36859,1.3673,1.36786,613200000
1289798100000,1.3679,1.36855,1.3678,1.36819,506500000
1289799000000,1.36819,1.36829,1.36746,1.36823,607900000
1289799900000,1.36827,1.36833,1.36691,1.36737,669400000
1289800800000,1.36731,1.36789,1.36691,1.36733,710700000
1289801700000,1.36731,1.368,1.36654,1.368,781000000
1289802600000,1.36804,1.36861,1.36724,1.36779,744100000
1289803500000,1.36769,1.36832,1.3668,1.36738,558200000
1289804400000,1.36744,1.3676,1.3655,1.3671,915500000
1289805300000,1.3671,1.36789,1.3665,1.36739,700600000
1289806200000,1.36738,1.36747,1.36609,1.36728,839600000
1289807100000,1.36722,1.36769,1.36639,1.36654,845500000
1289808000000,1.36654,1.36657,1.36412,1.36449,880500000
1289808900000,1.3645,1.36552,1.36366,1.36369,880000000
1289809800000,1.36367,1.36399,1.36245,1.36284,999900000
1289810700000,1.36287,1.3635,1.36212,1.36345,814500000
1289811600000,1.36346,1.36421,1.36273,1.36417,845300000
1289812500000,1.36427,1.36475,1.36361,1.3641,1038000000
1289813400000,1.36411,1.36435,1.36295,1.36327,940500000
1289814300000,1.36334,1.36379,1.36269,1.36341,1188200000
1289815200000,1.36334,1.36401,1.3628,1.36342,1136700000
1289816100000,1.36341,1.36414,1.36324,1.36374,954100000
1289817000000,1.36363,1.36387,1.36185,1.36194,822900000
1289817900000,1.36201,1.36201,1.36065,1.3614,1043600000
1289818800000,1.36134,1.3623,1.36033,1.36215,1243300000
1289819700000,1.36205,1.36293,1.36133,1.36179,900300000
1289820600000,1.36179,1.36364,1.36155,1.36296,933600000
1289821500000,1.3628,1.36285,1.36138,1.36191,870300000
1289822400000,1.36203,1.36418,1.36193,1.36414,862600000
1289823300000,1.36418,1.36465,1.36253,1.36265,994900000
1289824200000,1.3626,1.36401,1.36238,1.36368,989100000
1289825100000,1.36364,1.36383,1.36189,1.36219,1247200000
1289826000000,1.36234,1.36313,1.36145,1.36252,1443600000
1289826900000,1.36258,1.36311,1.36148,1.3623,1194700000
1289827800000,1.36225,1.3653,1.36165,1.36352,2117400000
1289828700000,1.36359,1.3637,1.36199,1.36351,1342800000
1289829600000,1.36349,1.36523,1.36333,1.36514,2179900000
1289830500000,1.36518,1.36677,1.36486,1.36621,1375600000
1289831400000,1.36619,1.3667,1.36328,1.36393,1748500000
1289832300000,1.36386,1.36401,1.36229,1.36291,1375000000
1289833200000,1.36288,1.36288,1.36021,1.36139,1443900000
1289834100000,1.36137,1.36268,1.36108,1.36223,1409500000
1289835000000,1.36216,1.36245,1.36056,1.36064,1242700000
1289835900000,1.36059,1.36139,1.35905,1.35953,1738300000
1289836800000,1.35951,1.36015,1.35813,1.36,1231300000
1289837700000,1.35999,1.36103,1.35932,1.36029,1108100000
1289838600000,1.36037,1.36181,1.3597,1.36172,1183800000
1289839500000,1.36173,1.36218,1.36091,1.36135,1064400000
1289840400000,1.36134,1.3621,1.36113,1.36134,860400000
1289841300000,1.36129,1.36149,1.35889,1.3595,1265300000
1289842200000,1.35945,1.36022,1.35933,1.35996,849100000
1289843100000,1.35994,1.36149,1.35994,1.3613,814000000
1289844000000,1.36128,1.36133,1.36023,1.36114,853900000
1289844900000,1.36113,1.36205,1.36096,1.36149,607300000
1289845800000,1.36147,1.36211,1.3611,1.36196,701400000
1289846700000,1.36197,1.3621,1.36103,1.36103,628000000
1289847600000,1.36102,1.36209,1.36079,1.36164,789900000
1289848500000,1.36154,1.36185,1.36059,1.3606,732200000
1289849400000,1.36065,1.36082,1.35958,1.36046,700300000
1289850300000,1.36045,1.36079,1.35987,1.35998,856400000
1289851200000,1.35999,1.36052,1.35924,1.35929,778700000
1289852100000,1.35936,1.35936,1.35799,1.35849,888000000
1289853000000,1.35849,1.3586,1.35743,1.35754,931900000
1289853900000,1.3575,1.35834,1.35631,1.35682,1018800000
1289854800000,1.35684,1.35908,1.3566,1.35854,891300000
1289855700000,1.35855,1.3587,1.3579,1.35831,323600000
1289856600000,1.3582,1.35847,1.35762,1.35842,337700000
1289857500000,1.35855,1.35872,1.35805,1.35858,613100000
1289858400000,1.35862,1.35882,1.35807,1.35853,349900000
1289859300000,1.3585,1.35916,1.35837,1.35883,183400000
1289860200000,1.35883,1.35903,1.35828,1.35852,216300000
1289861100000,1.35852,1.35884,1.35773,1.35787,348000000
1289862000000,1.35782,1.35815,1.35736,1.35775,472300000
1289862900000,1.35778,1.35824,1.3573,1.35824,359900000
1289863800000,1.35825,1.35825,1.35662,1.35683,351600000
1289864700000,1.35683,1.35767,1.35683,1.35729,397900000
1289865600000,1.35729,1.35778,1.35658,1.35658,629300000
1289866500000,1.35659,1.3574,1.3562,1.35683,572900000
1289867400000,1.3568,1.35874,1.35606,1.35848,844800000
1289868300000,1.35851,1.35918,1.35818,1.35844,735100000
1289869200000,1.35844,1.3611,1.35841,1.3611,834500000
1289870100000,1.3611,1.3611,1.3598,1.36029,914900000
1289871000000,1.36021,1.36051,1.35897,1.35909,719900000
1289871900000,1.35911,1.35952,1.35871,1.35947,568000000
1289872800000,1.35958,1.36027,1.3593,1.36009,460900000
1289873700000,1.3601,1.3608,1.35961,1.35987,515600000
1289874600000,1.35998,1.36167,1.3599,1.36167,626800000
1289875500000,1.36159,1.36239,1.36089,1.36168,806700000
1289876400000,1.36168,1.36175,1.36107,1.36169,373700000
1289877300000,1.36169,1.36169,1.3608,1.36096,448700000
1289878200000,1.36097,1.36138,1.36034,1.3613,555900000
1289879100000,1.36129,1.36211,1.36115,1.36133,505200000
1289880000000,1.36134,1.36225,1.36134,1.36193,631900000
1289880900000,1.36198,1.36207,1.36153,1.36172,555300000
1289881800000,1.36172,1.36203,1.36138,1.36189,521900000
1289882700000,1.36186,1.36197,1.36121,1.36173,514100000
1289883600000,1.36171,1.3645,1.36171,1.36419,973400000
1289884500000,1.36419,1.36547,1.36355,1.36373,857200000
1289885400000,1.3637,1.36437,1.3632,1.3633,792700000
1289886300000,1.36331,1.36372,1.36122,1.36178,752700000
1289887200000,1.36187,1.36219,1.36063,1.36122,828900000
1289888100000,1.36122,1.36145,1.36069,1.36095,699600000
1289889000000,1.36103,1.36179,1.35931,1.3602,721100000
1289889900000,1.36022,1.36022,1.35874,1.35896,1122700000
1289890800000,1.35894,1.35919,1.3573,1.35898,1264000000
1289891700000,1.35903,1.35953,1.358,1.35914,836600000
1289892600000,1.35914,1.36018,1.35809,1.36008,1016300000
1289893500000,1.36003,1.3605,1.35852,1.35989,1370400000
1289894400000,1.35987,1.36155,1.35883,1.36111,1301800000
1289895300000,1.36111,1.362,1.36063,1.3609,976300000
1289896200000,1.3609,1.3614,1.35961,1.36029,801800000
1289897100000,1.36027,1.36079,1.35908,1.35949,845300000
1289898000000,1.35951,1.36022,1.35936,1.36005,855700000
1289898900000,1.36005,1.36117,1.3599,1.36057,709400000
1289899800000,1.36068,1.36128,1.35931,1.35938,966300000
1289900700000,1.35934,1.35988,1.35814,1.3591,1243500000
1289901600000,1.35905,1.36166,1.35905,1.35994,1319200000
1289902500000,1.35998,1.36086,1.35908,1.36029,1099200000
1289903400000,1.36029,1.36135,1.35888,1.3592,1079100000
1289904300000,1.3592,1.36019,1.35903,1.35945,685000000
1289905200000,1.3594,1.3594,1.35788,1.35864,1251900000
1289906100000,1.35873,1.35876,1.35752,1.35838,937300000
1289907000000,1.35839,1.35931,1.35779,1.35891,936900000
1289907900000,1.35892,1.36029,1.35781,1.35998,1152500000
1289908800000,1.35996,1.36083,1.35947,1.36083,1095200000
1289909700000,1.36083,1.36167,1.36039,1.36119,1022700000
1289910600000,1.36116,1.36249,1.36092,1.36177,1337900000
1289911500000,1.36172,1.36315,1.36129,1.36159,1215300000
1289912400000,1.36166,1.36325,1.36106,1.36123,1508300000
1289913300000,1.36115,1.36399,1.36114,1.3621,1480500000
1289914200000,1.36205,1.36418,1.3604,1.3604,1705100000
1289915100000,1.36019,1.36066,1.359,1.36002,1502000000
1289916000000,1.35998,1.36128,1.35923,1.36016,1542400000
1289916900000,1.36045,1.36117,1.35832,1.35969,1277300000
1289917800000,1.35968,1.36122,1.35912,1.36011,1456100000
1289918700000,1.36016,1.36038,1.35743,1.3582,1574000000
1289919600000,1.35814,1.35864,1.35679,1.35848,1450700000
1289920500000,1.35838,1.35899,1.35654,1.35755,1361900000
1289921400000,1.35749,1.35752,1.35468,1.35542,1757200000
1289922300000,1.35538,1.35621,1.35367,1.35511,1687500000
1289923200000,1.35515,1.35539,1.35225,1.3525,2117000000
1289924100000,1.35251,1.35262,1.35163,1.35213,1518000000
1289925000000,1.35223,1.35348,1.35071,1.35071,2024900000
1289925900000,1.35064,1.35182,1.34956,1.3516,1881000000
1289926800000,1.35163,1.35192,1.34916,1.35004,1429300000
1289927700000,1.35011,1.35065,1.34902,1.34909,1254600000
1289928600000,1.34906,1.34917,1.3461,1.3464,2081100000
1289929500000,1.34648,1.34853,1.34585,1.34852,1477500000
1289930400000,1.34848,1.34849,1.34652,1.34672,1043400000
1289931300000,1.34677,1.34768,1.34467,1.34734,1345900000
1289932200000,1.34736,1.34809,1.34662,1.34741,1129200000
1289933100000,1.3476,1.34919,1.34708,1.34896,1137100000
1289934000000,1.34894,1.34909,1.34753,1.34888,817900000
1289934900000,1.34889,1.34967,1.34771,1.34789,1214300000
1289935800000,1.34785,1.34844,1.34768,1.34814,852200000
1289936700000,1.34824,1.3493,1.34808,1.34884,658800000
1289937600000,1.3488,1.34959,1.3486,1.3486,900300000
1289938500000,1.34865,1.34931,1.34804,1.34874,751400000
1289939400000,1.34876,1.34905,1.34835,1.34876,606000000
1289940300000,1.3488,1.34911,1.34822,1.3488,716300000
1289941200000,1.34874,1.3497,1.34843,1.3491,612200000
1289942100000,1.34912,1.34932,1.34887,1.34928,341300000
1289943000000,1.34928,1.34953,1.34873,1.34873,479000000
1289943900000,1.34882,1.3492,1.34862,1.34885,265300000
1289944800000,1.3486,1.34928,1.3485,1.34909,402500000
1289945700000,1.34909,1.3496,1.34893,1.34919,239700000
1289946600000,1.34917,1.34917,1.34836,1.34903,352800000
1289947500000,1.34905,1.3492,1.34816,1.34821,195800000
1289948400000,1.34831,1.34877,1.34782,1.34814,323600000
1289949300000,1.34816,1.34888,1.34792,1.3487,251600000
1289950200000,1.34869,1.34888,1.34721,1.34772,385600000
1289951100000,1.34772,1.3494,1.3476,1.3494,464800000
1289952000000,1.34925,1.34927,1.34675,1.3475,972400000
1289952900000,1.34751,1.34822,1.34679,1.34774,523900000
1289953800000,1.34773,1.3486,1.34707,1.34798,505600000
1289954700000,1.34798,1.34805,1.34716,1.34789,460100000
1289955600000,1.34791,1.34875,1.34791,1.34868,480900000
1289956500000,1.34864,1.34926,1.34851,1.34884,403400000
1289957400000,1.34885,1.34887,1.34813,1.3485,487500000
1289958300000,1.34848,1.3508,1.34845,1.35074,930600000
1289959200000,1.35079,1.35089,1.34979,1.35061,491600000
1289960100000,1.35055,1.35124,1.35008,1.35049,689200000
1289961000000,1.3505,1.35089,1.34993,1.35024,428000000
1289961900000,1.35021,1.35067,1.34981,1.34988,356900000
1289962800000,1.34988,1.35118,1.34965,1.35085,555700000
1289963700000,1.35085,1.35139,1.35085,1.35122,448200000
1289964600000,1.35129,1.35137,1.35068,1.35074,303600000
1289965500000,1.35075,1.35123,1.35053,1.3506,324500000
1289966400000,1.35062,1.35135,1.35057,1.35095,399500000
1289967300000,1.35092,1.35147,1.35092,1.35139,312400000
1289968200000,1.35139,1.35158,1.35122,1.35127,397000000
1289969100000,1.35127,1.35144,1.35052,1.35055,412800000
1289970000000,1.35055,1.35092,1.34981,1.35019,516700000
1289970900000,1.35019,1.3503,1.34884,1.34895,601800000
1289971800000,1.34896,1.35012,1.34887,1.35001,588300000
1289972700000,1.34995,1.35081,1.3495,1.3503,431600000
1289973600000,1.35027,1.351,1.34975,1.34975,542800000
1289974500000,1.34972,1.35011,1.34944,1.34947,430200000
1289975400000,1.34947,1.35012,1.34932,1.34932,469700000
1289976300000,1.34931,1.34997,1.34827,1.34993,841700000
1289977200000,1.34989,1.35033,1.34842,1.34953,941200000
1289978100000,1.34953,1.3503,1.34892,1.34942,920800000
1289979000000,1.34942,1.35018,1.3483,1.34876,1289200000
1289979900000,1.34873,1.34922,1.34769,1.3484,1250700000
1289980800000,1.34833,1.34894,1.34662,1.34783,1393300000
1289981700000,1.34781,1.34963,1.34705,1.34963,956000000
1289982600000,1.34963,1.35019,1.34868,1.34998,1189300000
1289983500000,1.35001,1.35013,1.3487,1.35009,1115600000
1289984400000,1.35012,1.35139,1.34927,1.35139,1014800000
1289985300000,1.35143,1.35168,1.35045,1.35062,902600000
1289986200000,1.3508,1.35149,1.35004,1.35139,896500000
1289987100000,1.35134,1.35263,1.35107,1.35224,1256400000
1289988000000,1.35229,1.35229,1.35039,1.35192,1024400000
1289988900000,1.35195,1.35204,1.35089,1.35128,818300000
1289989800000,1.35124,1.35219,1.35109,1.35137,839600000
1289990700000,1.35137,1.35149,1.35055,1.35059,1112200000
1289991600000,1.35047,1.35114,1.34967,1.34974,914600000
1289992500000,1.34974,1.34982,1.34891,1.34909,1234300000
1289993400000,1.34905,1.34969,1.3489,1.3489,852900000
1289994300000,1.34898,1.34932,1.34773,1.34803,886500000
1289995200000,1.34809,1.34913,1.34732,1.34783,1102500000
1289996100000,1.34789,1.34831,1.34629,1.3463,875400000
1289997000000,1.34629,1.34794,1.34601,1.34787,923600000
1289997900000,1.34787,1.34852,1.34712,1.34729,939000000
1289998800000,1.34729,1.34839,1.34703,1.34808,1271200000
1289999700000,1.34816,1.34977,1.34788,1.34917,1008400000
1290000600000,1.34917,1.35167,1.3491,1.35014,2111300000
1290001500000,1.35012,1.35057,1.34893,1.34964,1782600000
1290002400000,1.34963,1.351,1.34943,1.34979,1333900000
1290003300000,1.34979,1.35204,1.34971,1.35182,1049100000
1290004200000,1.35187,1.3527,1.35115,1.3517,1306600000
1290005100000,1.35165,1.35439,1.35096,1.35421,1540900000
1290006000000,1.35419,1.35429,1.35266,1.35359,1392300000
1290006900000,1.35369,1.35533,1.35342,1.35489,1712000000
1290007800000,1.35499,1.35558,1.35375,1.35409,1606800000
1290008700000,1.35415,1.35468,1.35345,1.35404,1418700000
1290009600000,1.35413,1.35474,1.35279,1.35351,1860100000
1290010500000,1.35356,1.35376,1.35249,1.35295,1386600000
1290011400000,1.35294,1.35387,1.35273,1.35354,1233200000
1290012300000,1.35358,1.35653,1.35326,1.35547,1487900000
1290013200000,1.35542,1.35604,1.35464,1.3549,1100100000
1290014100000,1.35489,1.35489,1.35319,1.35374,678500000
1290015000000,1.35374,1.35401,1.35304,1.35349,963200000
1290015900000,1.35349,1.35381,1.35289,1.35305,949100000
1290016800000,1.35306,1.35326,1.35152,1.35169,903800000
1290017700000,1.35167,1.35282,1.35134,1.35271,859900000
1290018600000,1.35272,1.35369,1.35201,1.3521,940800000
1290019500000,1.35207,1.3532,1.35175,1.3532,1026600000
1290020400000,1.35329,1.3535,1.35281,1.35285,677100000
1290021300000,1.35281,1.35339,1.35249,1.35294,743300000
1290022200000,1.35298,1.3532,1.3526,1.35301,868700000
1290023100000,1.35297,1.35308,1.35189,1.3521,706200000
1290024000000,1.3522,1.35245,1.35174,1.35189,593800000
1290024900000,1.35189,1.35229,1.35106,1.35117,687000000
1290025800000,1.35123,1.35239,1.35123,1.35179,505400000
1290026700000,1.35179,1.35221,1.35135,1.35135,441500000
1290027600000,1.35139,1.35201,1.3513,1.3518,681800000
1290028500000,1.35179,1.35238,1.3517,1.35221,244000000
1290029400000,1.35214,1.35259,1.35212,1.35242,250300000
1290030300000,1.35237,1.35301,1.35237,1.35285,406000000
1290031200000,1.35285,1.35288,1.35244,1.35265,312700000
1290032100000,1.35266,1.35285,1.35236,1.35273,401400000
1290033000000,1.35273,1.35287,1.35241,1.35277,249700000
1290033900000,1.3528,1.35309,1.35275,1.3529,174900000
1290034800000,1.35297,1.35403,1.35254,1.35369,420100000
1290035700000,1.35373,1.3538,1.35302,1.35312,289300000
1290036600000,1.35317,1.35489,1.35317,1.35428,477400000
1290037500000,1.3544,1.35552,1.3544,1.35524,524400000
1290038400000,1.35524,1.35539,1.35423,1.35527,502900000
1290039300000,1.35527,1.3556,1.35481,1.35547,446500000
1290040200000,1.35547,1.35634,1.35481,1.35629,518800000
1290041100000,1.35631,1.3569,1.35617,1.35652,680800000
1290042000000,1.3565,1.35697,1.35557,1.35589,673500000
1290042900000,1.3559,1.3561,1.35516,1.35574,631200000
1290043800000,1.35574,1.35671,1.35527,1.35534,680700000
1290044700000,1.35534,1.35534,1.3545,1.35482,749700000
1290045600000,1.35484,1.35549,1.35469,1.35539,584200000
1290046500000,1.35539,1.35604,1.35539,1.35563,437000000
1290047400000,1.35564,1.3566,1.35564,1.3562,461500000
1290048300000,1.3562,1.35669,1.35565,1.35604,551000000
1290049200000,1.35608,1.35836,1.35594,1.35784,727500000
1290050100000,1.35784,1.35921,1.35769,1.35899,805200000
1290051000000,1.35899,1.35928,1.3586,1.35903,495600000
1290051900000,1.35904,1.35907,1.35838,1.35846,433500000
1290052800000,1.35847,1.35908,1.35819,1.35883,461800000
1290053700000,1.35887,1.35915,1.35836,1.35895,415400000
1290054600000,1.35898,1.35928,1.35836,1.35875,468500000
1290055500000,1.35872,1.35879,1.35837,1.35875,331700000
1290056400000,1.35875,1.35917,1.35828,1.35905,608400000
1290057300000,1.3591,1.3591,1.35782,1.35827,776700000
1290058200000,1.3583,1.35927,1.35828,1.35882,612900000
1290059100000,1.3588,1.35984,1.3587,1.35951,668700000
1290060000000,1.35951,1.3607,1.35938,1.36059,863400000
1290060900000,1.3606,1.36064,1.35932,1.35991,640100000
1290061800000,1.35991,1.36045,1.35921,1.35945,553500000
1290062700000,1.35942,1.35949,1.35849,1.3586,545900000
1290063600000,1.35862,1.35979,1.35862,1.35969,800400000
1290064500000,1.35969,1.36108,1.35931,1.36036,998600000
1290065400000,1.36034,1.36034,1.35926,1.35946,766300000
1290066300000,1.35949,1.35992,1.35855,1.35862,757000000
1290067200000,1.35863,1.35936,1.35837,1.35839,975900000
1290068100000,1.35839,1.3594,1.35755,1.3587,1013800000
1290069000000,1.3588,1.35911,1.35789,1.35869,974500000
1290069900000,1.3587,1.36328,1.3587,1.36328,1186500000
1290070800000,1.36329,1.3656,1.3631,1.36518,1517200000
1290071700000,1.3652,1.3652,1.36268,1.36294,1607900000
1290072600000,1.36302,1.36368,1.36219,1.3623,1303300000
1290073500000,1.36229,1.36438,1.36229,1.36411,1262300000
1290074400000,1.36408,1.36499,1.36284,1.36319,1496900000
1290075300000,1.36323,1.36335,1.36139,1.36192,1289900000
1290076200000,1.36195,1.36318,1.36168,1.36264,1031100000
1290077100000,1.36263,1.3635,1.36229,1.36349,1098800000
1290078000000,1.36358,1.36453,1.36322,1.36435,1170200000
1290078900000,1.36434,1.36469,1.36335,1.36378,1125000000
1290079800000,1.36369,1.36637,1.36362,1.36519,1113200000
1290080700000,1.36519,1.3656,1.36426,1.36489,1245400000
1290081600000,1.36486,1.36558,1.36439,1.36499,1056600000
1290082500000,1.36505,1.3667,1.36472,1.36605,1048900000
1290083400000,1.36605,1.36612,1.36463,1.36478,1131300000
1290084300000,1.36488,1.36558,1.36463,1.36524,849900000
1290085200000,1.36519,1.36589,1.36462,1.36468,870200000
1290086100000,1.36461,1.36466,1.36329,1.36395,1140600000
1290087000000,1.36383,1.36459,1.36314,1.36411,1363400000
1290087900000,1.36418,1.36596,1.36383,1.36419,1519000000
1290088800000,1.36418,1.36457,1.36299,1.3631,1359600000
1290089700000,1.36309,1.36359,1.36231,1.36238,1305000000
1290090600000,1.36234,1.36323,1.36175,1.36269,1595200000
1290091500000,1.36268,1.36331,1.36234,1.36263,1511200000
1290092400000,1.36255,1.36255,1.35991,1.36004,2758800000
1290093300000,1.36005,1.36092,1.35881,1.3595,1820000000
1290094200000,1.35945,1.3611,1.35908,1.3603,1646100000
1290095100000,1.36034,1.3607,1.35931,1.36019,1464300000
1290096000000,1.36009,1.36019,1.35843,1.35917,1610000000
1290096900000,1.35911,1.36093,1.35855,1.36045,1240100000
1290097800000,1.3605,1.36209,1.36032,1.36189,1342900000
1290098700000,1.3619,1.36213,1.36122,1.36164,925000000
1290099600000,1.36164,1.36473,1.36164,1.36399,1430300000
1290100500000,1.36399,1.36413,1.36312,1.36312,805300000
1290101400000,1.36312,1.36312,1.36188,1.36194,761300000
1290102300000,1.36194,1.36198,1.36153,1.36153,681700000
1290103200000,1.36151,1.3629,1.36151,1.3628,620300000
1290104100000,1.36288,1.36319,1.36275,1.36309,444200000
1290105000000,1.36309,1.36368,1.36285,1.3629,619500000
1290105900000,1.36288,1.36288,1.3615,1.36196,721800000
1290106800000,1.36196,1.36249,1.36164,1.36238,688600000
1290107700000,1.36227,1.36236,1.36139,1.3621,681000000
1290108600000,1.3621,1.36333,1.3621,1.36331,568000000
1290109500000,1.36338,1.36401,1.36295,1.36338,745800000
1290110400000,1.36338,1.36404,1.36309,1.36326,421600000
1290111300000,1.36324,1.36345,1.36293,1.3631,418200000
1290112200000,1.3631,1.36343,1.36212,1.36269,516300000
1290113100000,1.36273,1.36311,1.36232,1.36276,660900000
1290114000000,1.36278,1.36439,1.36271,1.36435,725800000
1290114900000,1.36432,1.36478,1.36381,1.36381,564500000
1290115800000,1.36388,1.36409,1.36337,1.36392,314700000
1290116700000,1.36392,1.36458,1.36392,1.36427,324000000
1290117600000,1.36404,1.36404,1.36358,1.3637,338000000
1290118500000,1.3637,1.36415,1.3635,1.36387,261400000
1290119400000,1.36386,1.36419,1.36339,1.3641,335600000
1290120300000,1.36406,1.36445,1.36395,1.36427,226800000
1290121200000,1.36431,1.36479,1.36376,1.36474,357500000
1290122100000,1.36474,1.36477,1.36422,1.36432,242700000
1290123000000,1.36432,1.36469,1.36402,1.36454,417300000
1290123900000,1.36454,1.3657,1.3644,1.36567,303600000
1290124800000,1.36557,1.36577,1.36492,1.36569,498000000
1290125700000,1.3657,1.36599,1.36533,1.36535,410700000
1290126600000,1.36539,1.36539,1.36451,1.36455,397700000
1290127500000,1.36452,1.36469,1.3639,1.3645,686100000
1290128400000,1.3645,1.3647,1.36299,1.36299,463300000
1290129300000,1.36294,1.36334,1.36268,1.36325,556700000
1290130200000,1.36329,1.36357,1.3621,1.36218,541500000
1290131100000,1.36219,1.36289,1.36217,1.36269,449400000
1290132000000,1.36265,1.36408,1.36265,1.36403,477400000
1290132900000,1.36399,1.36442,1.36372,1.36414,443800000
1290133800000,1.36414,1.36454,1.36335,1.36371,431800000
1290134700000,1.3637,1.3641,1.36342,1.36355,504200000
1290135600000,1.36355,1.36364,1.36285,1.363,407500000
1290136500000,1.36303,1.36334,1.36274,1.36316,464800000
1290137400000,1.3631,1.36311,1.36269,1.36299,255800000
1290138300000,1.36299,1.36299,1.36104,1.3612,526200000
1290139200000,1.3612,1.362,1.36082,1.36174,701300000
1290140100000,1.36174,1.362,1.36123,1.36156,538800000
1290141000000,1.36156,1.36265,1.36154,1.36264,571700000
1290141900000,1.36264,1.36318,1.36258,1.36294,502100000
1290142800000,1.363,1.36307,1.36184,1.3626,528200000
1290143700000,1.36258,1.36284,1.36231,1.36253,393000000
1290144600000,1.36253,1.36418,1.36252,1.36338,662000000
1290145500000,1.36338,1.36354,1.3632,1.36342,351200000
1290146400000,1.36345,1.36442,1.3634,1.36442,353400000
1290147300000,1.36441,1.36567,1.36441,1.36494,864200000
1290148200000,1.36495,1.36763,1.36494,1.36719,800000000
1290149100000,1.36719,1.36838,1.3668,1.36814,817600000
1290150000000,1.36814,1.36838,1.36719,1.36779,712800000
1290150900000,1.36784,1.36912,1.3678,1.36879,992200000
1290151800000,1.36869,1.36889,1.36784,1.36819,876100000
1290152700000,1.36824,1.3698,1.36817,1.36934,902200000
1290153600000,1.36934,1.36934,1.36788,1.36859,965900000
1290154500000,1.36853,1.36898,1.36799,1.36823,822600000
1290155400000,1.3683,1.36844,1.36761,1.36835,892900000
1290156300000,1.3683,1.3706,1.36825,1.37053,1344200000
1290157200000,1.37048,1.37139,1.3702,1.37123,998900000
1290158100000,1.37129,1.3715,1.36974,1.37009,1279700000
1290159000000,1.3701,1.37044,1.36908,1.36973,905100000
1290159900000,1.3697,1.37003,1.36884,1.36986,824100000
1290160800000,1.3698,1.37101,1.36951,1.3706,749400000
1290161700000,1.37059,1.37062,1.36923,1.3704,909300000
1290162600000,1.37036,1.37235,1.36784,1.37199,1988500000
1290163500000,1.37203,1.37308,1.37187,1.37196,802100000
1290164400000,1.37182,1.37311,1.37172,1.37239,989700000
