timestamp,open,high,low,close,volume
1273248900000,1.27431,1.27701,1.27123,1.27184,953000000
1273249800000,1.27174,1.27317,1.27016,1.27212,972500000
1273250700000,1.272,1.27267,1.27032,1.27043,1252500000
1273251600000,1.27055,1.27152,1.26957,1.27042,680200000
1273252500000,1.27047,1.27167,1.26874,1.269,1202500000
1273253400000,1.26906,1.27379,1.26876,1.27363,858800000
1273254300000,1.27387,1.27414,1.27203,1.27302,822000000
1273255200000,1.27303,1.27397,1.27146,1.27192,864700000
1273256100000,1.27197,1.27385,1.27168,1.27267,703300000
1273257000000,1.27264,1.27484,1.27183,1.27442,658800000
1273257900000,1.27436,1.27459,1.27297,1.27313,890400000
1273258800000,1.27325,1.27343,1.2712,1.27158,618000000
1273259700000,1.27164,1.2723,1.27043,1.27087,735200000
1273260600000,1.27091,1.27156,1.27064,1.27144,776000000
1273261500000,1.27124,1.27346,1.27083,1.27288,924000000
1273262400000,1.27299,1.27451,1.27256,1.27381,1048300000
1273263300000,1.27368,1.27454,1.2726,1.27332,1023300000
1273264200000,1.27329,1.27403,1.27304,1.2735,688500000
1273265100000,1.27352,1.27561,1.27253,1.27476,879300000
1273438800000,1.27799,1.29188,1.27799,1.29069,752500000
1273439700000,1.29074,1.29176,1.2879,1.29149,691000000
1273440600000,1.29107,1.29375,1.28972,1.29322,1040600000
1273441500000,1.29327,1.29481,1.29254,1.29367,992100000
1273442400000,1.29368,1.29368,1.28717,1.28775,405500000
1273443300000,1.28807,1.28992,1.28747,1.28882,415500000
1273444200000,1.28846,1.29028,1.28819,1.28982,404100000
1273445100000,1.2897,1.29005,1.28587,1.28749,397500000
1273446000000,1.28716,1.28866,1.28713,1.28803,401200000
1273446900000,1.28807,1.28873,1.28732,1.28768,411100000
1273447800000,1.28772,1.2878,1.28393,1.28567,341500000
1273448700000,1.2855,1.28696,1.28529,1.28687,425800000
1273449600000,1.28673,1.28834,1.28556,1.28724,555600000
1273450500000,1.28733,1.28878,1.28707,1.28814,488500000
1273451400000,1.28819,1.29107,1.28717,1.28962,507200000
1273452300000,1.28957,1.28993,1.28298,1.28453,723200000
1273453200000,1.28448,1.28467,1.28058,1.28334,537800000
1273454100000,1.28332,1.28795,1.28329,1.28786,415900000
1273455000000,1.2877,1.28799,1.28554,1.28663,504400000
1273455900000,1.28664,1.28857,1.28599,1.28819,486300000
1273456800000,1.28808,1.29346,1.28776,1.29266,562000000
1273457700000,1.29239,1.29385,1.29094,1.29251,525900000
1273458600000,1.29203,1.29282,1.29126,1.29195,470200000
1273459500000,1.2922,1.29229,1.29099,1.29185,913300000
1273460400000,1.29168,1.2937,1.29154,1.29285,950900000
1273461300000,1.29282,1.2967,1.2926,1.29614,778500000
1273462200000,1.29622,1.29628,1.29349,1.29523,983100000
1273463100000,1.29529,1.29538,1.29334,1.29442,756200000
1273464000000,1.29437,1.29589,1.29378,1.29481,642800000
1273464900000,1.29498,1.29536,1.29366,1.29369,725600000
1273465800000,1.29348,1.29398,1.29234,1.29285,593800000
1273466700000,1.2928,1.29335,1.2917,1.29205,632200000
1273467600000,1.29203,1.29247,1.29006,1.29058,508700000
1273468500000,1.29061,1.29253,1.29036,1.2912,677500000
1273469400000,1.29112,1.29319,1.28993,1.29301,564100000
1273470300000,1.29306,1.29356,1.2919,1.29333,654600000
1273471200000,1.29341,1.29775,1.29315,1.29752,765500000
1273472100000,1.29746,1.29806,1.29646,1.29712,664700000
1273473000000,1.2972,1.29887,1.29665,1.29855,897700000
1273473900000,1.29856,1.29868,1.29707,1.29737,685900000
1273474800000,1.29737,1.2979,1.29415,1.29661,972700000
1273475700000,1.29668,1.29756,1.29576,1.29676,1047000000
1273476600000,1.29649,1.30175,1.29593,1.3014,944000000
1273477500000,1.30127,1.30469,1.30102,1.30359,1158000000
1273478400000,1.30365,1.30576,1.30294,1.30565,1355900000
1273479300000,1.30616,1.30918,1.30555,1.30699,1045000000
1273480200000,1.30662,1.30856,1.30465,1.30498,1231500000
1273481100000,1.30511,1.30565,1.30276,1.30421,1199000000
1273482000000,1.30432,1.30509,1.30277,1.30432,1001900000
1273482900000,1.30428,1.30666,1.30371,1.30646,1307600000
1273483800000,1.30657,1.30665,1.30394,1.30447,1072500000
1273484700000,1.30445,1.30475,1.30143,1.30323,1396600000
1273485600000,1.3032,1.30337,1.29967,1.30068,1181100000
1273486500000,1.30067,1.30141,1.29983,1.30054,1674300000
1273487400000,1.30049,1.30167,1.30011,1.30125,1105800000
1273488300000,1.30106,1.30124,1.29741,1.29917,1005600000
1273489200000,1.29924,1.30119,1.29796,1.30056,993800000
1273490100000,1.30045,1.30092,1.298,1.29985,766900000
1273491000000,1.29999,1.30037,1.29594,1.29618,827400000
1273491900000,1.29632,1.29797,1.29587,1.29733,775100000
1273492800000,1.29736,1.2988,1.2962,1.29677,866000000
1273493700000,1.29658,1.29684,1.29082,1.29253,735600000
1273494600000,1.29245,1.29354,1.28776,1.29033,904800000
1273495500000,1.29047,1.29347,1.28942,1.29288,1049900000
1273496400000,1.29275,1.29325,1.2903,1.29297,866500000
1273497300000,1.29289,1.29429,1.29179,1.29195,859600000
1273498200000,1.29202,1.29438,1.29174,1.29334,1019900000
1273499100000,1.29344,1.29376,1.28768,1.28807,998900000
1273500000000,1.28795,1.2882,1.28377,1.28578,983700000
1273500900000,1.28574,1.28627,1.28179,1.28208,1029200000
1273501800000,1.28229,1.28469,1.28159,1.28205,929100000
1273502700000,1.28195,1.28381,1.28158,1.28349,1118400000
1273503600000,1.28305,1.28724,1.28224,1.28237,974900000
1273504500000,1.28228,1.28472,1.28197,1.28432,1140200000
1273505400000,1.28412,1.28547,1.28358,1.28476,1165100000
1273506300000,1.2848,1.28715,1.28458,1.28592,1038300000
1273507200000,1.28586,1.28668,1.2841,1.28624,974300000
1273508100000,1.28632,1.28784,1.28248,1.28291,958500000
1273509000000,1.28305,1.2845,1.28121,1.28317,1039200000
1273509900000,1.28325,1.28383,1.28065,1.28103,1228300000
1273510800000,1.28088,1.28163,1.27635,1.27639,748100000
1273511700000,1.27635,1.28044,1.27598,1.28022,1010100000
1273512600000,1.28015,1.28176,1.27953,1.27982,889700000
1273513500000,1.27983,1.28166,1.27954,1.27973,987300000
1273514400000,1.27965,1.2805,1.27856,1.27953,835900000
1273515300000,1.2796,1.28096,1.27799,1.27819,696600000
1273516200000,1.27838,1.27929,1.2776,1.27915,621800000
1273517100000,1.27907,1.28065,1.2782,1.27995,797700000
1273518000000,1.27992,1.28032,1.27666,1.27794,699100000
1273518900000,1.27776,1.27832,1.27677,1.2776,704700000
1273519800000,1.27791,1.27845,1.27583,1.27746,834000000
1273520700000,1.27753,1.27906,1.27727,1.27836,870500000
1273521600000,1.27836,1.28025,1.27826,1.27894,1128600000
1273522500000,1.27906,1.27933,1.27744,1.27775,923100000
1273523400000,1.27776,1.27855,1.27763,1.27828,712600000
1273524300000,1.27831,1.27855,1.27725,1.27847,832000000
1273525200000,1.27834,1.27867,1.27736,1.27804,861700000
1273526100000,1.27801,1.27837,1.27735,1.27759,637400000
1273527000000,1.27759,1.27869,1.27735,1.27835,945900000
1273527900000,1.27834,1.27929,1.27827,1.27854,1049500000
1273528800000,1.27839,1.27885,1.27785,1.27826,453800000
1273529700000,1.2782,1.2787,1.27783,1.27855,362500000
1273530600000,1.27861,1.2787,1.27799,1.27817,371000000
1273531500000,1.27802,1.27814,1.27728,1.27781,380800000
1273532400000,1.27783,1.27784,1.27343,1.2742,335100000
1273533300000,1.27456,1.27524,1.27314,1.27415,366900000
1273534200000,1.274,1.27401,1.27206,1.27348,366300000
1273535100000,1.27339,1.27435,1.27256,1.27358,399000000
1273536000000,1.27355,1.2763,1.27338,1.27591,675900000
1273536900000,1.27634,1.27878,1.27596,1.27759,493200000
1273537800000,1.27745,1.27776,1.27565,1.27592,551200000
1273538700000,1.27599,1.27819,1.27562,1.27664,650700000
1273539600000,1.27704,1.27764,1.27599,1.27712,521200000
1273540500000,1.27702,1.27996,1.27682,1.27955,561500000
1273541400000,1.27947,1.27953,1.27752,1.27778,380700000
1273542300000,1.27784,1.27881,1.27701,1.27794,458400000
1273543200000,1.27787,1.27943,1.2773,1.27847,642100000
1273544100000,1.27829,1.27863,1.27747,1.27841,466400000
1273545000000,1.27852,1.27886,1.27733,1.27745,495700000
1273545900000,1.27759,1.2777,1.2755,1.27646,880300000
1273546800000,1.27652,1.27686,1.2755,1.27579,962000000
1273547700000,1.27571,1.27666,1.27554,1.27613,716200000
1273548600000,1.27611,1.27638,1.27452,1.27568,878800000
1273549500000,1.27579,1.27598,1.27422,1.27466,659100000
1273550400000,1.27476,1.27481,1.27139,1.27153,716600000
1273551300000,1.27146,1.27259,1.27029,1.27062,598500000
1273552200000,1.27098,1.27358,1.27075,1.27318,690100000
1273553100000,1.27333,1.27372,1.27154,1.27332,640100000
1273554000000,1.27344,1.2748,1.27296,1.27451,472400000
1273554900000,1.27446,1.27467,1.27276,1.27392,728500000
1273555800000,1.27398,1.27407,1.27149,1.27204,601000000
1273556700000,1.27194,1.27348,1.27169,1.27257,643200000
1273557600000,1.27255,1.2727,1.27001,1.27033,747100000
1273558500000,1.27034,1.27192,1.26772,1.26788,693300000
1273559400000,1.26795,1.27274,1.26761,1.27152,972000000
1273560300000,1.27139,1.27262,1.2692,1.27051,754300000
1273561200000,1.27031,1.27396,1.26956,1.27278,956200000
1273562100000,1.27278,1.27442,1.27181,1.27243,1117900000
1273563000000,1.27271,1.27601,1.27228,1.27351,985400000
1273563900000,1.27348,1.27508,1.27294,1.27468,1154300000
1273564800000,1.27473,1.27484,1.27196,1.27292,1280200000
1273565700000,1.27298,1.27368,1.27162,1.27278,1004900000
1273566600000,1.27296,1.27386,1.26941,1.27009,1114200000
1273567500000,1.27021,1.27094,1.26725,1.26861,1242600000
1273568400000,1.26857,1.26963,1.26795,1.26916,1042700000
1273569300000,1.26929,1.27101,1.26747,1.26759,1448700000
1273570200000,1.26766,1.26965,1.26674,1.26892,1186200000
1273571100000,1.26895,1.26969,1.26799,1.26929,1379100000
1273572000000,1.26927,1.27053,1.26845,1.27026,1161700000
1273572900000,1.27035,1.27136,1.26933,1.26965,1644100000
1273573800000,1.26951,1.26975,1.26797,1.26939,997800000
1273574700000,1.26925,1.27038,1.26782,1.26802,959300000
1273575600000,1.26788,1.26895,1.2672,1.26808,1009600000
1273576500000,1.26795,1.26859,1.26647,1.26767,784000000
1273577400000,1.2677,1.26937,1.26699,1.26893,891000000
1273578300000,1.26891,1.26895,1.26714,1.26752,835500000
1273579200000,1.26761,1.27077,1.26719,1.26992,761600000
1273580100000,1.26979,1.27035,1.26818,1.26911,827800000
1273581000000,1.26912,1.2713,1.26887,1.26999,859600000
1273581900000,1.26999,1.27057,1.26866,1.26973,1116100000
1273582800000,1.26976,1.27237,1.26918,1.2719,964600000
1273583700000,1.2718,1.27321,1.27093,1.27254,737000000
1273584600000,1.27259,1.27325,1.27105,1.27225,898900000
1273585500000,1.27228,1.2747,1.27196,1.27258,1074200000
1273586400000,1.27269,1.27393,1.27136,1.27302,973300000
1273587300000,1.27301,1.27355,1.27184,1.2722,1053700000
1273588200000,1.27215,1.2722,1.26911,1.26974,931100000
1273589100000,1.26962,1.27037,1.26814,1.26896,1026900000
1273590000000,1.269,1.27214,1.26819,1.27197,1076000000
1273590900000,1.27195,1.27206,1.2684,1.27056,1182500000
1273591800000,1.27026,1.2734,1.26827,1.27234,1094800000
1273592700000,1.27226,1.27285,1.27026,1.27127,1022000000
1273593600000,1.27129,1.27235,1.27065,1.2708,996800000
1273594500000,1.2709,1.27157,1.26967,1.2714,990900000
1273595400000,1.27123,1.27369,1.27086,1.27301,1010500000
1273596300000,1.27314,1.27497,1.27283,1.27428,1208000000
1273597200000,1.27384,1.27455,1.27303,1.27327,725500000
1273598100000,1.27293,1.27403,1.27245,1.27324,941400000
1273599000000,1.27332,1.27342,1.27153,1.2723,899500000
1273599900000,1.27227,1.27403,1.27196,1.27382,764100000
1273600800000,1.27414,1.27421,1.27181,1.27203,894500000
1273601700000,1.27197,1.2727,1.27106,1.27177,722300000
1273602600000,1.27163,1.27193,1.26927,1.26991,595000000
1273603500000,1.26977,1.27065,1.26914,1.26915,829200000
1273604400000,1.26923,1.27001,1.26844,1.26935,572200000
1273605300000,1.26925,1.26946,1.26763,1.26936,790700000
1273606200000,1.26924,1.27017,1.26827,1.2696,783700000
1273607100000,1.2697,1.26995,1.26783,1.26788,845500000
1273608000000,1.26797,1.2688,1.2676,1.26862,1078100000
1273608900000,1.26858,1.26873,1.26719,1.26755,952500000
1273609800000,1.2674,1.26763,1.26543,1.26637,666800000
1273610700000,1.26637,1.26759,1.2654,1.26593,973400000
1273611600000,1.26607,1.26676,1.265,1.26613,739500000
1273612500000,1.2658,1.26602,1.26238,1.26361,652800000
1273613400000,1.26356,1.26518,1.26245,1.26413,835200000
1273614300000,1.26425,1.26438,1.26264,1.26325,1098300000
1273615200000,1.26311,1.26356,1.2622,1.26308,467500000
1273616100000,1.26297,1.2633,1.26185,1.26205,386000000
1273617000000,1.26206,1.26274,1.26146,1.26149,400100000
1273617900000,1.26162,1.26303,1.26141,1.26297,467200000
1273618800000,1.26305,1.26398,1.26291,1.26373,335400000
1273619700000,1.26378,1.26425,1.26346,1.26398,428000000
1273620600000,1.264,1.26406,1.2625,1.2634,405300000
1273621500000,1.26371,1.26387,1.26268,1.26387,338900000
1273622400000,1.26385,1.26539,1.26377,1.26526,547900000
1273623300000,1.26534,1.26638,1.26466,1.2652,529900000
1273624200000,1.26525,1.26559,1.26337,1.26346,435500000
1273625100000,1.26349,1.26383,1.26203,1.26272,687200000
1273626000000,1.26262,1.26524,1.2625,1.26519,534000000
1273626900000,1.26517,1.2652,1.26363,1.2638,443100000
1273627800000,1.26377,1.26426,1.26299,1.26321,459600000
1273628700000,1.26312,1.26432,1.26258,1.26414,459500000
1273629600000,1.26407,1.26423,1.26339,1.26394,637900000
1273630500000,1.2638,1.26425,1.26294,1.26336,477600000
1273631400000,1.26315,1.26502,1.26313,1.2646,515600000
1273632300000,1.26456,1.26475,1.26365,1.26404,896400000
1273633200000,1.26404,1.26436,1.26351,1.26386,968100000
1273634100000,1.26375,1.26416,1.26303,1.26329,801300000
1273635000000,1.26329,1.26408,1.26275,1.26313,887600000
1273635900000,1.26308,1.26398,1.26276,1.26335,631500000
1273636800000,1.26338,1.2639,1.26276,1.26318,683900000
1273637700000,1.2632,1.26343,1.26137,1.26186,611700000
1273638600000,1.2618,1.26248,1.26133,1.26161,711800000
1273639500000,1.26173,1.26213,1.26032,1.26037,586300000
1273640400000,1.26053,1.26266,1.26037,1.26256,530400000
1273641300000,1.26257,1.26268,1.26147,1.26243,618900000
1273642200000,1.26223,1.26372,1.26157,1.26254,618100000
1273643100000,1.26247,1.26436,1.26239,1.26422,616600000
1273644000000,1.26427,1.26473,1.2621,1.26311,752000000
1273644900000,1.26317,1.26405,1.26198,1.26317,625500000
1273645800000,1.26314,1.26583,1.2628,1.26452,1003500000
1273646700000,1.26435,1.26469,1.26306,1.26344,792200000
1273647600000,1.26345,1.26515,1.26277,1.26455,918500000
1273648500000,1.26475,1.26632,1.26433,1.26614,1097500000
1273649400000,1.26598,1.26699,1.26557,1.26667,979100000
1273650300000,1.26673,1.2675,1.26569,1.26663,1067600000
1273651200000,1.26657,1.27099,1.26606,1.26974,1354600000
1273652100000,1.26977,1.27264,1.26941,1.27174,1027000000
1273653000000,1.27168,1.27395,1.26983,1.27335,1249800000
1273653900000,1.27335,1.27367,1.27169,1.27216,1168500000
1273654800000,1.27209,1.27221,1.26769,1.26774,1026900000
1273655700000,1.26784,1.27,1.26748,1.26928,1362700000
1273656600000,1.26926,1.27046,1.26757,1.26956,1260000000
1273657500000,1.26941,1.26977,1.26758,1.26955,1280400000
1273658400000,1.26959,1.27118,1.2683,1.26858,1193300000
1273659300000,1.26826,1.26908,1.26604,1.26713,1774400000
1273660200000,1.26719,1.26839,1.26612,1.26753,957600000
1273661100000,1.26749,1.26754,1.26555,1.26604,973400000
1273662000000,1.26607,1.26679,1.26523,1.26582,1008000000
1273662900000,1.26575,1.26822,1.26559,1.26746,724600000
1273663800000,1.26752,1.26835,1.26688,1.26797,954500000
1273664700000,1.26802,1.26949,1.26699,1.26852,898700000
1273665600000,1.26879,1.26962,1.26781,1.26854,749600000
1273666500000,1.26857,1.26867,1.2672,1.26764,818500000
1273667400000,1.26781,1.26854,1.26595,1.26695,821200000
1273668300000,1.26693,1.26795,1.26653,1.26677,1031600000
1273669200000,1.26688,1.26902,1.26645,1.26884,914900000
1273670100000,1.2689,1.26943,1.26676,1.26727,806400000
1273671000000,1.26712,1.26813,1.266,1.26682,925000000
1273671900000,1.26683,1.26941,1.26642,1.2694,1204100000
1273672800000,1.26939,1.27091,1.26802,1.2689,1062600000
1273673700000,1.26899,1.26972,1.26759,1.26971,1161300000
1273674600000,1.26969,1.26996,1.26599,1.26704,924400000
1273675500000,1.26711,1.26825,1.26617,1.26803,1074700000
1273676400000,1.26793,1.26914,1.26661,1.26783,1105900000
1273677300000,1.26776,1.26802,1.26239,1.26283,1084100000
1273678200000,1.26289,1.26424,1.26215,1.26405,1134800000
1273679100000,1.26376,1.26439,1.2623,1.26406,1022300000
1273680000000,1.26385,1.26469,1.26318,1.26407,1053100000
1273680900000,1.26396,1.26466,1.26341,1.26386,1026300000
1273681800000,1.26415,1.2649,1.26352,1.26447,1049500000
1273682700000,1.26455,1.26584,1.26421,1.2655,1205000000
1273683600000,1.26533,1.26564,1.2646,1.26506,763800000
1273684500000,1.26508,1.26552,1.26377,1.26442,1054800000
1273685400000,1.26432,1.26442,1.26243,1.26284,945200000
1273686300000,1.26286,1.26364,1.26142,1.26189,791900000
1273687200000,1.26197,1.26291,1.26158,1.26281,939000000
1273688100000,1.26288,1.26388,1.26168,1.26343,738000000
1273689000000,1.26365,1.26379,1.26243,1.26324,626000000
1273689900000,1.26321,1.26335,1.26204,1.26309,796800000
1273690800000,1.26294,1.2634,1.26166,1.26203,676400000
1273691700000,1.26206,1.26253,1.26152,1.26236,768100000
1273692600000,1.26226,1.26257,1.2618,1.26242,755300000
1273693500000,1.26236,1.263,1.26205,1.26255,885900000
1273694400000,1.26259,1.26286,1.26136,1.26195,1144300000
1273695300000,1.26197,1.26225,1.2614,1.26176,963500000
1273696200000,1.2617,1.26215,1.26106,1.26168,725100000
1273697100000,1.26135,1.26177,1.26076,1.26123,995400000
1273698000000,1.26134,1.26217,1.26099,1.26176,797000000
1273698900000,1.26151,1.26309,1.26143,1.26257,705300000
1273699800000,1.26246,1.2632,1.26157,1.26223,883300000
1273700700000,1.26219,1.26387,1.26212,1.26313,1061200000
1273701600000,1.26331,1.26333,1.26193,1.26243,383600000
1273702500000,1.26227,1.26328,1.26216,1.26328,383700000
1273703400000,1.26346,1.26402,1.26312,1.26371,366600000
1273704300000,1.26361,1.26379,1.26304,1.26304,400300000
1273705200000,1.26313,1.2635,1.26266,1.26276,334300000
1273706100000,1.26295,1.26386,1.2626,1.26377,376900000
1273707000000,1.26372,1.26388,1.26337,1.26377,374300000
1273707900000,1.26388,1.26457,1.26337,1.26434,464000000
1273708800000,1.26432,1.26472,1.26378,1.26455,524300000
1273709700000,1.26453,1.26459,1.26303,1.26397,495800000
1273710600000,1.264,1.26511,1.26313,1.26343,490600000
1273711500000,1.26349,1.26352,1.26238,1.26327,696100000
1273712400000,1.26315,1.26396,1.26291,1.26328,541600000
1273713300000,1.26332,1.26371,1.26272,1.2635,400800000
1273714200000,1.26337,1.26424,1.26292,1.26344,383600000
1273715100000,1.26345,1.26506,1.26324,1.26492,486500000
1273716000000,1.26487,1.26594,1.26486,1.2653,636700000
1273716900000,1.26537,1.2658,1.26466,1.26527,424700000
1273717800000,1.2653,1.26549,1.26458,1.26492,561400000
1273718700000,1.26486,1.26497,1.26356,1.26476,888100000
1273719600000,1.2651,1.26568,1.26443,1.26547,919700000
1273720500000,1.26542,1.2658,1.26477,1.26515,816700000
1273721400000,1.26512,1.26551,1.26444,1.26492,1009500000
1273722300000,1.26487,1.26507,1.26394,1.26465,730600000
1273723200000,1.26496,1.26502,1.26366,1.26405,719300000
1273724100000,1.26402,1.26597,1.26386,1.26566,586200000
1273725000000,1.26573,1.26679,1.26563,1.26646,589500000
1273725900000,1.26638,1.26663,1.26543,1.26574,622900000
1273726800000,1.26557,1.26631,1.26536,1.26578,543800000
1273727700000,1.26583,1.26594,1.26514,1.2656,611100000
1273728600000,1.26545,1.26688,1.26511,1.26674,580900000
1273729500000,1.26676,1.26715,1.26541,1.26695,617300000
1273730400000,1.26681,1.26813,1.26647,1.26763,813300000
1273731300000,1.26788,1.26805,1.26547,1.26588,794800000
1273732200000,1.26596,1.26699,1.26555,1.26605,968300000
1273733100000,1.26617,1.26726,1.26579,1.26705,776100000
1273734000000,1.26714,1.26833,1.26606,1.26733,911400000
1273734900000,1.26723,1.26809,1.26691,1.26746,984400000
1273735800000,1.26746,1.26795,1.26394,1.26437,1017200000
1273736700000,1.26452,1.2651,1.26303,1.26465,1093600000
1273737600000,1.26461,1.26545,1.26364,1.26485,1324900000
1273738500000,1.26492,1.26509,1.26234,1.26266,1036600000
1273739400000,1.26257,1.26279,1.25827,1.25915,1113600000
1273740300000,1.25897,1.25976,1.25697,1.25809,1427300000
1273741200000,1.25783,1.25906,1.2558,1.25806,1026500000
1273742100000,1.2581,1.25892,1.25675,1.25794,1331700000
1273743000000,1.25797,1.25897,1.25597,1.25883,1203900000
1273743900000,1.25874,1.25937,1.25777,1.25874,1443900000
1273744800000,1.25869,1.2595,1.2583,1.25895,1134400000
1273745700000,1.25866,1.2607,1.25843,1.25886,1735500000
1273746600000,1.25858,1.25939,1.257,1.25795,927300000
1273747500000,1.25798,1.25928,1.25766,1.25842,1067400000
1273748400000,1.25838,1.25984,1.25801,1.25937,1002200000
1273749300000,1.25938,1.26049,1.25896,1.25999,824100000
1273750200000,1.26003,1.26099,1.25929,1.25979,934600000
1273751100000,1.25977,1.26016,1.2586,1.25937,841400000
1273752000000,1.25938,1.2605,1.25815,1.25837,719700000
1273752900000,1.25841,1.25877,1.25758,1.25835,774200000
1273753800000,1.2582,1.2584,1.25505,1.25522,760900000
1273754700000,1.25528,1.25727,1.25511,1.25576,1073600000
1273755600000,1.25569,1.25673,1.25392,1.25529,898600000
1273756500000,1.25541,1.25665,1.25499,1.25568,726400000
1273757400000,1.25554,1.25634,1.25375,1.25618,953900000
1273758300000,1.25611,1.25724,1.25467,1.25475,1029400000
1273759200000,1.25482,1.25641,1.25436,1.25501,967000000
1273760100000,1.25531,1.25639,1.255,1.25587,1006200000
1273761000000,1.25573,1.25837,1.25536,1.25749,919200000
1273761900000,1.25761,1.25793,1.25627,1.25646,1097300000
1273762800000,1.25655,1.25836,1.25604,1.25753,1045000000
1273763700000,1.2575,1.25913,1.25658,1.25786,1122300000
1273764600000,1.25788,1.25837,1.25506,1.25636,1101000000
1273765500000,1.25634,1.25695,1.25484,1.25665,950900000
1273766400000,1.25649,1.25696,1.2556,1.25646,988700000
1273767300000,1.2564,1.25767,1.2563,1.25753,942800000
1273768200000,1.25745,1.25828,1.25686,1.25786,1052800000
1273769100000,1.25782,1.25817,1.25713,1.25795,1170000000
1273770000000,1.25769,1.25833,1.2564,1.25814,718500000
1273770900000,1.25816,1.25895,1.25782,1.25852,958800000
1273771800000,1.25839,1.25956,1.25784,1.25842,937400000
1273772700000,1.25841,1.25873,1.25781,1.25817,904800000
1273773600000,1.2582,1.25908,1.25783,1.25847,792500000
1273774500000,1.25868,1.25885,1.25692,1.25694,749200000
1273775400000,1.25716,1.25767,1.2561,1.25658,713500000
1273776300000,1.25639,1.25661,1.25513,1.25614,768300000
1273777200000,1.25622,1.2567,1.2549,1.25516,623500000
1273778100000,1.25535,1.25573,1.25427,1.25471,759700000
1273779000000,1.25459,1.25512,1.25319,1.25379,775700000
1273779900000,1.25394,1.25476,1.25261,1.25303,960800000
1273780800000,1.25303,1.25377,1.25253,1.25314,1037000000
1273781700000,1.25328,1.25342,1.25221,1.25247,1036000000
1273782600000,1.25298,1.25317,1.25148,1.25224,681000000
1273783500000,1.25222,1.25371,1.25171,1.2533,942300000
1273784400000,1.25316,1.2539,1.25262,1.25274,847000000
1273785300000,1.25285,1.25295,1.25143,1.25195,635200000
1273786200000,1.25163,1.25219,1.25135,1.25176,978600000
1273787100000,1.25187,1.25248,1.25171,1.25215,1025400000
1273788000000,1.25211,1.25306,1.25193,1.25283,347400000
1273788900000,1.25274,1.2535,1.25241,1.25292,447800000
1273789800000,1.25269,1.25368,1.25263,1.25353,379400000
1273790700000,1.25335,1.25381,1.2531,1.25363,370500000
1273791600000,1.25375,1.25379,1.25272,1.25292,376900000
1273792500000,1.25303,1.25391,1.25252,1.25386,401800000
1273793400000,1.25345,1.25399,1.25312,1.25323,376000000
1273794300000,1.25319,1.25338,1.25229,1.25288,346700000
1273795200000,1.25276,1.25431,1.25206,1.25276,512400000
1273796100000,1.25288,1.25327,1.25176,1.25204,538600000
1273797000000,1.25199,1.25302,1.25145,1.25265,581700000
1273797900000,1.25262,1.25354,1.25196,1.25239,551500000
1273798800000,1.25217,1.25283,1.25166,1.2523,620500000
1273799700000,1.25235,1.25269,1.25189,1.25245,459900000
1273800600000,1.25257,1.25381,1.25219,1.25346,454800000
1273801500000,1.25351,1.25386,1.25309,1.25355,490000000
1273802400000,1.25342,1.25463,1.25322,1.25449,638300000
1273803300000,1.25483,1.25488,1.25354,1.25394,487900000
1273804200000,1.25383,1.25459,1.25276,1.25305,493700000
1273805100000,1.25311,1.25341,1.25223,1.2528,838000000
1273806000000,1.25292,1.25374,1.25245,1.25298,1134300000
1273806900000,1.25304,1.25361,1.25273,1.25307,772900000
1273807800000,1.25302,1.25398,1.25262,1.25372,837700000
1273808700000,1.25379,1.25396,1.25295,1.25345,689300000
1273809600000,1.25334,1.2543,1.2532,1.25406,700700000
1273810500000,1.25415,1.25469,1.25347,1.25404,625300000
1273811400000,1.2542,1.25476,1.25366,1.25445,632500000
1273812300000,1.2545,1.25457,1.25351,1.25397,587600000
1273813200000,1.25402,1.25486,1.25377,1.25476,544800000
1273814100000,1.25481,1.2558,1.2544,1.25543,677500000
1273815000000,1.25538,1.25593,1.25426,1.25436,586100000
1273815900000,1.25427,1.25433,1.25161,1.25292,705900000
1273816800000,1.2528,1.25624,1.25204,1.25576,689800000
1273817700000,1.25548,1.25586,1.25356,1.25412,659600000
1273818600000,1.2541,1.25708,1.2538,1.25627,930400000
1273819500000,1.25632,1.25733,1.25581,1.25668,629900000
1273820400000,1.25663,1.25756,1.25394,1.25506,981200000
1273821300000,1.25516,1.25531,1.25366,1.25388,978000000
1273822200000,1.25387,1.2542,1.25255,1.25352,1074300000
1273823100000,1.25354,1.25369,1.25156,1.25217,1150000000
1273824000000,1.25218,1.25239,1.24986,1.25117,1231000000
1273824900000,1.25119,1.25158,1.2491,1.25092,968700000
1273825800000,1.25094,1.25287,1.25037,1.25092,1073500000
1273826700000,1.25087,1.25216,1.24781,1.24825,1161200000
1273827600000,1.24846,1.24928,1.24676,1.24821,985000000
1273828500000,1.24806,1.24821,1.24596,1.24714,1388200000
1273829400000,1.24704,1.24769,1.24436,1.24478,1248400000
1273830300000,1.24486,1.24599,1.24297,1.24404,1453600000
1273831200000,1.24413,1.24551,1.24354,1.24478,1056900000
1273832100000,1.24467,1.24667,1.24436,1.24631,1771500000
1273833000000,1.24629,1.24701,1.24487,1.2464,936300000
1273833900000,1.24626,1.24715,1.24443,1.24637,1107600000
1273834800000,1.2462,1.24804,1.246,1.24715,965000000
1273835700000,1.24716,1.24806,1.24624,1.24651,693000000
1273836600000,1.24638,1.24829,1.24631,1.24776,794000000
