timestamp,open,high,low,close,volume
1231412400000,1.35855,1.3592,1.3571,1.35753,12184200000
1231413300000,1.3575,1.3583,1.3561,1.35815,12987900000
1231414200000,1.35815,1.35815,1.35695,1.35765,10902100000
1231415100000,1.35765,1.35765,1.35545,1.35685,11671100000
1231416000000,1.35685,1.3593,1.35435,1.3562,15200100000
1231416900000,1.3562,1.3584,1.35365,1.35715,16399000000
1231417800000,1.35715,1.36335,1.35625,1.3626,11231300000
1231418700000,1.3626,1.36365,1.36125,1.3615,12147100000
1231419600000,1.3615,1.3638,1.36075,1.36203,14846400000
1231420500000,1.36201,1.3649,1.36105,1.3629,14917000000
1231421400000,1.3629,1.3695,1.3621,1.36855,10979700000
1231422300000,1.3685,1.3748,1.3677,1.37225,14638300000
1231423200000,1.3722,1.37965,1.37207,1.3775,15699100000
1231424100000,1.3775,1.3783,1.3746,1.37545,12796600000
1231425000000,1.37555,1.37755,1.3742,1.3755,14038100000
1231425900000,1.3755,1.37745,1.373,1.37411,12237000000
1231426800000,1.37423,1.3748,1.3703,1.37365,12877400000
1231427700000,1.37365,1.37415,1.37195,1.37355,10677600000
1231428600000,1.3736,1.3762,1.3723,1.3748,11079965000
1231429500000,1.3748,1.3749,1.37125,1.37185,11257500000
1231430400000,1.3718,1.37695,1.37165,1.37555,11773100000
1231431300000,1.37555,1.3762,1.37255,1.373,10678300000
1231432200000,1.373,1.3738,1.36945,1.37155,8482400000
1231433100000,1.3716,1.3723,1.3689,1.371,9142160000
1231434000000,1.37105,1.37175,1.36985,1.371,6054600000
1231434900000,1.37105,1.3724,1.37025,1.37065,4354200000
1231435800000,1.37065,1.3732,1.3703,1.3731,4320345000
1231436700000,1.373,1.37305,1.36905,1.3705,6217600000
1231437600000,1.3705,1.3711,1.3692,1.3695,4881100000
1231438500000,1.36955,1.3701,1.3685,1.36945,3426200000
1231439400000,1.36945,1.36965,1.36715,1.3677,4421800000
1231440300000,1.3677,1.37,1.36735,1.3699,3239820000
1231441200000,1.36985,1.37095,1.36885,1.37095,1938400000
1231442100000,1.37085,1.3717,1.3707,1.37075,2374800000
1231443000000,1.3708,1.3725,1.3708,1.37245,3095200000
1231443900000,1.37245,1.37385,1.3723,1.37235,3634280000
1231444800000,1.37245,1.3731,1.37142,1.37165,4002440000
1231445700000,1.3716,1.37165,1.3702,1.37066,2635300000
1231446600000,1.37066,1.37069,1.3688,1.37045,2498300000
1231447500000,1.37045,1.37275,1.37045,1.3725,3529800000
1231448400000,1.37255,1.37345,1.37185,1.3725,4420000000
1231449300000,1.37255,1.3728,1.37105,1.37115,3973200000
1231450200000,1.3712,1.3712,1.36955,1.37045,2454000000
1231451100000,1.3705,1.371,1.36985,1.37015,2364000000
1231452000000,1.3701,1.3703,1.3686,1.37,1512800000
1231452900000,1.36995,1.3719,1.36974,1.37075,2404600000
1231453800000,1.37075,1.37075,1.37015,1.3704,553400000
1231454700000,1.3704,1.3708,1.36994,1.3704,1466800000
1231455600000,1.37035,1.371,1.3702,1.3702,1298200000
1231456500000,1.3702,1.3706,1.36875,1.3692,3532600000
1231457400000,1.3692,1.3703,1.36915,1.36965,1976200000
1231458300000,1.36965,1.3702,1.36945,1.3696,2472200000
1231459200000,1.36975,1.3698,1.368,1.3685,3527800000
1231460100000,1.36845,1.3686,1.36675,1.3683,6133200000
1231461000000,1.3682,1.3683,1.36655,1.3676,4543200000
1231461900000,1.36755,1.36755,1.36565,1.36645,4698200000
1231462800000,1.3665,1.3673,1.3657,1.36605,3974800000
1231463700000,1.36605,1.36665,1.3657,1.36625,2978400000
1231464600000,1.3663,1.36665,1.36595,1.36615,1827800000
1231465500000,1.36615,1.3666,1.36595,1.366,2029500000
1231466400000,1.366,1.3663,1.36575,1.3658,2900000000
1231467300000,1.36575,1.3672,1.36575,1.36715,2807000000
1231468200000,1.36715,1.3676,1.3666,1.3667,3443500000
1231469100000,1.36675,1.36765,1.36575,1.36615,3375800000
1231470000000,1.3662,1.36645,1.3652,1.36595,3210400000
1231470900000,1.36595,1.366,1.3643,1.36445,2420200000
1231471800000,1.36445,1.3649,1.3632,1.3647,6586000000
1231472700000,1.3647,1.36515,1.36395,1.3647,4190900000
1231473600000,1.3647,1.3656,1.3646,1.36515,3842000000
1231474500000,1.3652,1.3657,1.365,1.3655,3674400000
1231475400000,1.3655,1.36585,1.36515,1.3653,3382200000
1231476300000,1.3653,1.3654,1.36445,1.3647,2696400000
1231477200000,1.36465,1.36695,1.3645,1.36695,2817400000
1231478100000,1.36705,1.36855,1.3665,1.3677,7262500000
1231479000000,1.36775,1.3687,1.3663,1.36695,6368500000
1231479900000,1.36695,1.3671,1.3652,1.36615,4866700000
1231480800000,1.36615,1.3676,1.36585,1.3669,3911100000
1231481700000,1.3669,1.36745,1.36555,1.36645,4999500000
1231482600000,1.36645,1.3667,1.36515,1.36565,4114600000
1231483500000,1.36575,1.368,1.36565,1.3666,5877900000
1231484400000,1.3666,1.36865,1.3666,1.36705,6903840000
1231485300000,1.3671,1.37057,1.3668,1.3697,7286880000
1231486200000,1.36965,1.37035,1.36705,1.36835,9450200000
1231487100000,1.3684,1.36855,1.36575,1.3671,10666200000
1231488000000,1.36715,1.36885,1.36705,1.36865,8940220000
1231488900000,1.36865,1.3688,1.36635,1.36685,7564600000
1231489800000,1.36685,1.36705,1.3646,1.3662,9621300000
1231490700000,1.3662,1.36725,1.36365,1.36405,9948140000
1231491600000,1.364,1.36575,1.364,1.3657,8835280000
1231492500000,1.3656,1.3689,1.36495,1.3679,9491700000
1231493400000,1.36785,1.3684,1.3671,1.36755,8395400000
1231494300000,1.36755,1.37025,1.3669,1.3689,11350200000
1231495200000,1.3691,1.37305,1.3691,1.37115,11580200000
1231496100000,1.37115,1.3723,1.3703,1.37105,10648900000
1231497000000,1.37105,1.3728,1.37,1.37055,8922200000
1231497900000,1.37055,1.3727,1.3704,1.37155,10155700000
1231498800000,1.37152,1.37185,1.36955,1.37025,9877200000
1231499700000,1.3703,1.37065,1.36765,1.36865,8423700000
1231500600000,1.36865,1.3704,1.36605,1.36715,6909700000
1231501500000,1.36715,1.3719,1.36705,1.37175,7617000000
1231502400000,1.37165,1.3722,1.36935,1.3697,7168780000
1231503300000,1.3697,1.37015,1.36785,1.36885,7524900000
1231504200000,1.36885,1.3697,1.3674,1.3685,7223080000
1231505100000,1.3685,1.37135,1.3682,1.36895,7363000000
1231506000000,1.369,1.36945,1.36705,1.36835,8745100000
1231506900000,1.36845,1.37045,1.36795,1.36901,9120200000
1231507800000,1.36939,1.37195,1.36584,1.36584,5264160000
1231508700000,1.36577,1.36615,1.35968,1.36115,6677000000
1231509600000,1.36123,1.36123,1.35537,1.35675,5343174800
1231510500000,1.3567,1.3581,1.35147,1.35365,8515750000
1231511400000,1.35365,1.35375,1.3494,1.3526,6313380000
1231512300000,1.3524,1.35275,1.35005,1.35165,6240380000
1231513200000,1.35175,1.3533,1.35045,1.3526,7055300000
1231514100000,1.3527,1.353,1.35085,1.35165,6293000000
1231515000000,1.3517,1.3517,1.34755,1.3499,7997200000
1231515900000,1.3499,1.352,1.3489,1.35085,9156800000
1231516800000,1.3509,1.3515,1.3488,1.34925,7830350000
1231517700000,1.34925,1.353,1.34875,1.3508,5265650000
1231518600000,1.35085,1.3523,1.3502,1.3507,4077420000
1231519500000,1.3507,1.35085,1.34688,1.34925,3794720000
1231520400000,1.34925,1.3515,1.3483,1.35025,3234220000
1231521300000,1.35025,1.3503,1.34679,1.34681,2202100000
1231522200000,1.34679,1.34835,1.3456,1.3458,3248000000
1231523100000,1.3458,1.348,1.34432,1.3474,2796100000
1231524000000,1.34745,1.34885,1.3471,1.34755,2505900000
1231524900000,1.34755,1.34755,1.34435,1.34565,2645650000
1231525800000,1.3457,1.34585,1.34315,1.3445,2491700000
1231526700000,1.3444,1.3456,1.344,1.3452,1388860000
1231527600000,1.34525,1.34635,1.3451,1.34565,1120040000
1231528500000,1.3456,1.34575,1.3415,1.34235,2219410000
1231529400000,1.34235,1.34305,1.3418,1.34305,1598400000
1231530300000,1.34305,1.3436,1.3425,1.3429,2257500000
1231531200000,1.3429,1.3434,1.3423,1.3428,2202000000
1231532100000,1.34295,1.34345,1.3424,1.3426,1910400000
1231533000000,1.3426,1.34275,1.34175,1.34235,1570200000
1231533900000,1.3423,1.34325,1.3418,1.343,2163600000
1231534800000,1.343,1.34395,1.34295,1.34345,1768200000
1231535700000,1.34345,1.34525,1.34315,1.34525,1367200000
1231536600000,1.34525,1.3465,1.34515,1.3456,2257200000
1231537500000,1.3457,1.34702,1.34515,1.34672,2258200000
1231711200000,1.34688,1.34735,1.34627,1.34645,475200000
1231712100000,1.3465,1.34725,1.3462,1.34675,668200000
1231713000000,1.3466,1.34682,1.34623,1.34675,302800000
1231713900000,1.34675,1.3472,1.34555,1.34575,902800000
1231714800000,1.34575,1.3461,1.34115,1.34265,4028300000
1231715700000,1.34265,1.34265,1.3405,1.34115,3460600000
1231716600000,1.34115,1.34305,1.34085,1.34305,2417000000
1231717500000,1.3431,1.3439,1.3412,1.34155,5034800000
1231718400000,1.3416,1.34265,1.34065,1.3407,3234200000
1231719300000,1.34075,1.3408,1.33845,1.3392,2905100000
1231720200000,1.3393,1.33975,1.3379,1.3396,3588100000
1231721100000,1.3397,1.341,1.3396,1.3407,1746600000
1231722000000,1.34075,1.341,1.3396,1.34075,2187800000
1231722900000,1.3407,1.34275,1.34065,1.3426,2541000000
1231723800000,1.3426,1.34336,1.34115,1.34245,2320000000
1231724700000,1.34245,1.3432,1.3417,1.3425,2809000000
1231725600000,1.34255,1.343,1.34175,1.34275,1762400000
1231726500000,1.34275,1.34335,1.3422,1.3422,1856800000
1231727400000,1.34215,1.3424,1.34205,1.3424,1499200000
1231728300000,1.34235,1.34255,1.34189,1.34235,1263800000
1231729200000,1.3423,1.3423,1.34167,1.34205,1308800000
1231730100000,1.34205,1.34205,1.33995,1.3401,2684000000
1231731000000,1.3401,1.3407,1.3388,1.33905,4676400000
1231731900000,1.33905,1.34015,1.3384,1.33885,4416600000
1231732800000,1.33885,1.3402,1.33845,1.33925,4167200000
1231733700000,1.3392,1.3393,1.3372,1.33815,4616000000
1231734600000,1.3381,1.3393,1.33765,1.3389,3667200000
1231735500000,1.33885,1.33975,1.33835,1.3387,3670200000
1231736400000,1.3387,1.33875,1.33755,1.3383,2435400000
1231737300000,1.3383,1.33955,1.3383,1.3387,3650400000
1231738200000,1.3387,1.34165,1.3387,1.34085,3251200000
1231739100000,1.34085,1.3416,1.34035,1.34095,4210800000
1231740000000,1.34095,1.34235,1.3409,1.3414,2821000000
1231740900000,1.3414,1.34155,1.3395,1.3397,3835800000
1231741800000,1.3399,1.3418,1.33895,1.34155,3824700000
1231742700000,1.34155,1.34185,1.3405,1.3415,3803800000
1231743600000,1.34155,1.34365,1.34145,1.3427,8344300000
1231744500000,1.3428,1.34325,1.34075,1.34125,6072700000
1231745400000,1.34125,1.3413,1.3377,1.3399,11870318000
1231746300000,1.33985,1.3412,1.3393,1.3401,8179800000
1231747200000,1.3401,1.34185,1.3357,1.33675,8514500000
1231748100000,1.33675,1.33735,1.33355,1.33395,11148400000
1231749000000,1.33385,1.3347,1.33245,1.33445,9582100000
1231749900000,1.33445,1.3362,1.33365,1.33505,12519400000
1231750800000,1.33505,1.33635,1.334,1.33475,11935700000
1231751700000,1.33475,1.33795,1.33475,1.3377,13333760000
1231752600000,1.33775,1.33865,1.33675,1.33715,9613800000
1231753500000,1.33715,1.3387,1.33565,1.33755,9446400000
1231754400000,1.33755,1.33785,1.33625,1.33745,10429200000
1231755300000,1.3375,1.33865,1.33605,1.3366,8806500000
1231756200000,1.3366,1.3402,1.33655,1.3392,8985600000
1231757100000,1.3392,1.3414,1.33875,1.34015,8963000000
1231758000000,1.34015,1.3408,1.3392,1.3397,7617700000
1231758900000,1.33975,1.34115,1.3384,1.3386,7336900000
1231759800000,1.3386,1.3417,1.33825,1.3417,9863400000
1231760700000,1.3417,1.3429,1.34085,1.34115,10784000000
1231761600000,1.34115,1.3438,1.3406,1.3429,9644300000
1231762500000,1.3429,1.3445,1.34215,1.3433,10222000000
1231763400000,1.34335,1.34455,1.34255,1.3439,9627800000
1231764300000,1.34395,1.34445,1.34145,1.3432,11260200000
1231765200000,1.3432,1.3432,1.33915,1.33915,13219600000
1231766100000,1.3393,1.3406,1.33755,1.33905,14250500000
1231767000000,1.33905,1.33955,1.3372,1.33795,14434100000
1231767900000,1.338,1.34245,1.33773,1.34125,15587000000
1231768800000,1.34135,1.3436,1.34025,1.3407,12457800000
1231769700000,1.3406,1.34165,1.3393,1.3409,10541100000
1231770600000,1.34095,1.34315,1.3403,1.3404,12494600000
1231771500000,1.3404,1.34215,1.33905,1.34005,12946400000
1231772400000,1.34005,1.3409,1.3307,1.33355,17028400000
1231773300000,1.33345,1.3338,1.32938,1.33255,13793388200
1231774200000,1.33255,1.33285,1.3304,1.3319,10803600000
1231775100000,1.3319,1.3369,1.33185,1.3353,12556700000
1231776000000,1.33535,1.33545,1.33345,1.3343,10911600000
1231776900000,1.33445,1.3362,1.33305,1.33545,8510200000
1231777800000,1.3354,1.3368,1.33475,1.33575,8112200000
1231778700000,1.33575,1.3359,1.33425,1.33465,7198000000
1231779600000,1.33465,1.3378,1.3346,1.337,4828900000
1231780500000,1.337,1.3378,1.3343,1.3345,4998200000
1231781400000,1.33445,1.3374,1.33445,1.33665,4902500000
1231782300000,1.33665,1.34205,1.3364,1.34115,7934600000
1231783200000,1.34115,1.34165,1.3393,1.34035,5701400000
1231784100000,1.34035,1.34045,1.33895,1.33965,3366280000
1231785000000,1.3396,1.33975,1.3384,1.3394,2979900000
1231785900000,1.3394,1.3416,1.339,1.33935,3552956000
1231786800000,1.33935,1.33945,1.3356,1.3369,6924900000
1231787700000,1.33695,1.34025,1.33695,1.338,5722274700
1231788600000,1.33795,1.3403,1.3375,1.3394,4786800000
1231789500000,1.33945,1.3412,1.339,1.33945,2103000000
1231790400000,1.33945,1.33945,1.337,1.33775,5720000000
1231791300000,1.3378,1.33815,1.3373,1.338,3121800000
1231792200000,1.338,1.338,1.33655,1.3367,2388100000
1231793100000,1.3367,1.3383,1.33665,1.3376,2755400000
1231794000000,1.3377,1.3377,1.33675,1.33755,3239000000
1231794900000,1.33755,1.3376,1.3366,1.33665,2143100000
1231795800000,1.33665,1.3367,1.33555,1.33605,2908700000
1231796700000,1.3361,1.33705,1.33565,1.336,2363200000
1231797600000,1.33614,1.33645,1.33527,1.33625,1369800000
1231798500000,1.33625,1.33675,1.3358,1.3365,1344400000
1231799400000,1.3365,1.3373,1.3362,1.3367,1461100000
1231800300000,1.3368,1.3373,1.33626,1.3364,1478400000
1231801200000,1.33645,1.33645,1.33555,1.33605,1233400000
1231802100000,1.33615,1.3368,1.336,1.3367,741000000
1231803000000,1.3367,1.337,1.3358,1.3358,2040400000
1231803900000,1.3358,1.33605,1.33445,1.3357,2211600000
1231804800000,1.33575,1.3358,1.33445,1.33525,1662500000
1231805700000,1.33525,1.3353,1.33205,1.3341,1970600000
1231806600000,1.3341,1.33475,1.33335,1.33335,3054200000
1231807500000,1.33335,1.33335,1.33055,1.3308,2425500000
1231808400000,1.3309,1.33185,1.33025,1.3306,5813600000
1231809300000,1.33065,1.3324,1.3306,1.3324,4073200000
1231810200000,1.3324,1.33275,1.3318,1.3327,3032000000
1231811100000,1.33265,1.3336,1.33255,1.33285,3079000000
1231812000000,1.3329,1.3329,1.33145,1.33185,2832700000
1231812900000,1.33185,1.3332,1.33185,1.33235,2684000000
1231813800000,1.33235,1.33245,1.33195,1.3322,2208800000
1231814700000,1.3322,1.33275,1.33205,1.3324,2052200000
1231815600000,1.33238,1.33365,1.33211,1.3331,3147600000
1231816500000,1.3331,1.33355,1.3328,1.33345,2450400000
1231817400000,1.33345,1.3337,1.3331,1.33345,3442700000
1231818300000,1.3335,1.3337,1.33235,1.333,5937500000
1231819200000,1.33295,1.333,1.33025,1.33115,6894800000
1231820100000,1.3312,1.3321,1.3309,1.3318,4325900000
1231821000000,1.33175,1.3319,1.33075,1.3317,3934400000
1231821900000,1.3317,1.33315,1.3316,1.3329,3467200000
1231822800000,1.33285,1.33285,1.3319,1.33215,5209500000
1231823700000,1.3321,1.3323,1.3313,1.3317,3395300000
1231824600000,1.3317,1.3317,1.32685,1.32775,4815900000
1231825500000,1.32775,1.32885,1.3245,1.32575,8095900000
1231826400000,1.32575,1.32805,1.3257,1.3278,6616400000
1231827300000,1.32775,1.3282,1.3258,1.32605,5490900000
1231828200000,1.326,1.32805,1.32595,1.32675,4404900000
1231829100000,1.3267,1.32775,1.3247,1.32515,5376480000
1231830000000,1.32515,1.3261,1.3227,1.3241,10196400000
1231830900000,1.32405,1.3253,1.3222,1.32375,8835900000
1231831800000,1.32375,1.3274,1.3222,1.32665,13127700000
1231832700000,1.32665,1.3273,1.32525,1.32725,12707400000
1231833600000,1.3273,1.3301,1.3266,1.32725,12631805000
1231834500000,1.32725,1.32855,1.3268,1.32785,12128500000
1231835400000,1.32785,1.3283,1.32565,1.3274,12663830000
1231836300000,1.3274,1.3277,1.32395,1.325,13801370000
1231837200000,1.325,1.3282,1.32485,1.32685,12538340000
1231838100000,1.32695,1.32715,1.3258,1.3266,11821900000
1231839000000,1.3267,1.33075,1.3244,1.33015,16957300000
1231839900000,1.33015,1.3309,1.3286,1.32935,13173777000
1231840800000,1.32935,1.32965,1.3276,1.32925,12764580000
1231841700000,1.32925,1.33185,1.32905,1.33145,12851700000
1231842600000,1.33145,1.33305,1.3303,1.332,13873600000
1231843500000,1.332,1.3321,1.3286,1.32935,11314900000
1231844400000,1.32935,1.3316,1.32895,1.33095,12730100000
1231845300000,1.33095,1.3312,1.3289,1.3296,10621900000
1231846200000,1.3296,1.33205,1.32945,1.33175,9564000000
1231847100000,1.3317,1.3319,1.3297,1.32985,9367390000
1231848000000,1.3298,1.331,1.32895,1.3296,10274575000
1231848900000,1.32965,1.32975,1.32775,1.32815,12098100000
1231849800000,1.32815,1.3286,1.32655,1.3278,11298870000
1231850700000,1.3278,1.3289,1.32735,1.3282,11144800000
1231851600000,1.32825,1.3293,1.3257,1.32615,12928800000
1231852500000,1.3262,1.32705,1.3233,1.32585,15500800000
1231853400000,1.32595,1.3291,1.323,1.32455,13958800000
1231854300000,1.32455,1.3249,1.3198,1.3207,13688700000
1231855200000,1.3207,1.3241,1.3203,1.32325,15484840000
1231856100000,1.3232,1.32375,1.31965,1.3219,11472710000
1231857000000,1.3219,1.32235,1.3191,1.3209,13944060000
1231857900000,1.32085,1.3247,1.3204,1.32255,12207300000
1231858800000,1.32255,1.3238,1.3217,1.3231,14249800000
1231859700000,1.32303,1.3244,1.3219,1.32275,11612100000
1231860600000,1.32275,1.3234,1.31915,1.32025,13108100000
1231861500000,1.3202,1.32075,1.31675,1.3175,12545900000
1231862400000,1.3175,1.3205,1.31747,1.3186,11061400000
1231863300000,1.3186,1.3203,1.31785,1.32015,8235960000
1231864200000,1.3202,1.32165,1.31965,1.32135,11012100000
1231865100000,1.32135,1.32135,1.3189,1.3196,7845152000
1231866000000,1.3196,1.32025,1.317,1.3177,8230700000
1231866900000,1.31765,1.3197,1.3173,1.31925,7640600000
1231867800000,1.31925,1.32115,1.3191,1.32095,7163400000
1231868700000,1.321,1.3212,1.32,1.32015,5789600000
1231869600000,1.32015,1.3223,1.32005,1.3215,6670700000
1231870500000,1.32155,1.32165,1.31855,1.31875,5631700000
1231871400000,1.3187,1.3206,1.3185,1.31935,5103000000
1231872300000,1.31935,1.31975,1.31666,1.31666,7985100000
1231873200000,1.31663,1.317,1.31402,1.31525,8105100000
1231874100000,1.31525,1.31835,1.31505,1.31785,6274200000
1231875000000,1.31785,1.3196,1.3177,1.31905,6026400000
1231875900000,1.31905,1.32035,1.31755,1.31755,7473400000
1231876800000,1.3176,1.31785,1.31665,1.3172,5372100000
1231877700000,1.3172,1.3179,1.31605,1.31785,4706700000
1231878600000,1.31795,1.32015,1.31755,1.31975,6027500000
1231879500000,1.31975,1.3198,1.318,1.3187,3770700000
1231880400000,1.31885,1.3195,1.31845,1.3194,1631800000
1231881300000,1.3194,1.31965,1.3192,1.31935,868400000
1231882200000,1.31945,1.3202,1.31813,1.3187,3409800000
1231883100000,1.31865,1.31935,1.318,1.318,2090400000
1231884000000,1.3181,1.31845,1.3174,1.3181,1878000000
1231884900000,1.31815,1.3183,1.3174,1.31755,965000000
1231885800000,1.31755,1.3177,1.3169,1.3171,1887000000
1231886700000,1.31711,1.3182,1.31695,1.31805,943200000
1231887600000,1.31805,1.31805,1.31703,1.3173,706400000
1231888500000,1.31735,1.31865,1.3172,1.31845,1257000000
1231889400000,1.31845,1.3192,1.31735,1.31835,2371400000
1231890300000,1.3184,1.32,1.318,1.31985,2073200000
1231891200000,1.31995,1.32155,1.31995,1.32145,3105200000
1231892100000,1.3214,1.32275,1.32135,1.32245,2385900000
1231893000000,1.3225,1.32265,1.3204,1.321,1833100000
1231893900000,1.32105,1.32175,1.3208,1.32135,2011400000
1231894800000,1.32135,1.3249,1.3213,1.3241,3702400000
1231895700000,1.3241,1.32625,1.3238,1.3258,4345400000
1231896600000,1.32585,1.3266,1.32465,1.32475,3594600000
1231897500000,1.32475,1.3255,1.32435,1.32465,3776700000
1231898400000,1.32465,1.32505,1.3238,1.3243,3284800000
1231899300000,1.3243,1.32495,1.32402,1.32455,1640600000
1231900200000,1.3246,1.32465,1.3242,1.3246,1338600000
1231901100000,1.3246,1.32745,1.32453,1.3273,3280200000
1231902000000,1.32735,1.32815,1.3265,1.3271,5855800000
1231902900000,1.3271,1.32775,1.3259,1.32605,3408800000
1231903800000,1.32605,1.32665,1.3257,1.3259,2385200000
1231904700000,1.32595,1.32645,1.3251,1.3256,2403200000
1231905600000,1.3256,1.3268,1.3256,1.3264,3575600000
1231906500000,1.32645,1.32675,1.3257,1.3265,1811200000
1231907400000,1.3265,1.3265,1.3256,1.32615,3286200000
1231908300000,1.32615,1.3263,1.3252,1.3257,2822800000
1231909200000,1.3257,1.3274,1.32565,1.32685,3766600000
1231910100000,1.32685,1.32755,1.32675,1.32735,4853200000
1231911000000,1.32735,1.32865,1.32705,1.3277,5808200000
1231911900000,1.3277,1.32925,1.32725,1.32815,5935600000
1231912800000,1.3282,1.33135,1.3282,1.33085,9785800000
1231913700000,1.33085,1.33095,1.32865,1.329,6432300000
1231914600000,1.32895,1.32935,1.32775,1.3281,4880300000
1231915500000,1.3281,1.3306,1.3281,1.3299,5768200000
1231916400000,1.3299,1.3301,1.328,1.32815,6521400000
1231917300000,1.3282,1.3282,1.3262,1.32675,12241560000
1231918200000,1.32675,1.33025,1.3267,1.32945,10850200000
1231919100000,1.32945,1.3328,1.3292,1.3311,14033100000
1231920000000,1.33105,1.3313,1.32945,1.32995,11925600000
1231920900000,1.32995,1.3337,1.3292,1.3314,12672500000
1231921800000,1.33145,1.3323,1.3228,1.32365,18761700000
1231922700000,1.3236,1.32405,1.3206,1.32275,16974300000
1231923600000,1.32275,1.32325,1.31955,1.3225,16181000000
1231924500000,1.3225,1.3253,1.32175,1.3242,15093000000
1231925400000,1.3242,1.32455,1.3189,1.3225,16849700000
1231926300000,1.3225,1.3242,1.3202,1.3202,11100500000
1231927200000,1.32015,1.32485,1.32015,1.32325,11760200000
1231928100000,1.32335,1.3242,1.32285,1.3232,9100200000
1231929000000,1.3234,1.32595,1.3232,1.32415,10258700000
1231929900000,1.32415,1.32535,1.3232,1.32505,8842300000
1231930800000,1.32505,1.32585,1.32415,1.3246,7260700000
1231931700000,1.3246,1.32555,1.3236,1.3238,9113100000
1231932600000,1.3238,1.32405,1.32265,1.323,8699800000
1231933500000,1.323,1.32375,1.32215,1.3231,8712300000
1231934400000,1.3231,1.32385,1.3223,1.323,7439800000
1231935300000,1.323,1.32385,1.3211,1.3228,11025900000
1231936200000,1.3228,1.3235,1.32145,1.3215,14220000000
1231937100000,1.3215,1.32175,1.31811,1.3187,15784882000
1231938000000,1.31865,1.31925,1.31651,1.3172,16052090000
1231938900000,1.3172,1.3182,1.31627,1.31725,13468100000
1231939800000,1.31725,1.32025,1.3102,1.3127,11992610000
1231940700000,1.31265,1.31415,1.30945,1.3098,8709160000
1231941600000,1.3098,1.31335,1.3098,1.31265,10568100000
1231942500000,1.31265,1.31275,1.3094,1.31135,10945700000
1231943400000,1.3114,1.31325,1.3107,1.3121,11002880000
1231944300000,1.3122,1.31225,1.31025,1.3117,7526700000
1231945200000,1.31175,1.31475,1.31135,1.313,10160000000
1231946100000,1.313,1.3153,1.31235,1.31435,6356210000
1231947000000,1.3143,1.31685,1.3133,1.3164,8553500000
1231947900000,1.3164,1.31745,1.31595,1.31635,7747400000
1231948800000,1.31635,1.31725,1.3141,1.3141,7007800000
1231949700000,1.31415,1.3164,1.3141,1.3158,7896100000
1231950600000,1.3159,1.3188,1.31555,1.3168,5621500000
1231951500000,1.31675,1.3197,1.3167,1.3175,5915030000
1231952400000,1.3174,1.31855,1.3166,1.3177,3108200000
1231953300000,1.31765,1.318,1.3162,1.31665,4750600000
1231954200000,1.3167,1.31735,1.31465,1.3153,3925200000
1231955100000,1.3153,1.31765,1.3149,1.3172,3273600000
1231956000000,1.31715,1.31855,1.317,1.3172,2548000000
1231956900000,1.31715,1.3172,1.3149,1.3163,4214300000
1231957800000,1.3163,1.31665,1.3146,1.3156,3963900000
1231958700000,1.3156,1.31665,1.31525,1.3162,2195200000
1231959600000,1.3162,1.31725,1.3145,1.31695,4355900000
1231960500000,1.31695,1.3183,1.3166,1.31735,3620150000
1231961400000,1.31735,1.3189,1.3161,1.3164,3572200000
1231962300000,1.3164,1.31695,1.31557,1.3158,2851900000
1231963200000,1.31575,1.3158,1.31335,1.31375,4360200000
1231964100000,1.3137,1.31655,1.31335,1.31575,5900600000
1231965000000,1.31585,1.3169,1.31505,1.3152,5109400000
1231965900000,1.31515,1.3161,1.315,1.3159,3224900000
1231966800000,1.3159,1.31595,1.3151,1.31585,1471400000
1231967700000,1.31585,1.31765,1.3156,1.31755,1405000000
1231968600000,1.31745,1.3183,1.3173,1.31785,2518400000
1231969500000,1.3178,1.3194,1.3176,1.31905,2757600000
1231970400000,1.3188,1.3189,1.31775,1.3186,1262200000
1231971300000,1.31875,1.31885,1.31765,1.3177,587400000
1231972200000,1.3177,1.3182,1.3176,1.31795,1030600000
1231973100000,1.31795,1.3184,1.31595,1.316,1475600000
1231974000000,1.316,1.31755,1.31595,1.3167,1167400000
1231974900000,1.31675,1.31695,1.3159,1.31595,1598800000
1231975800000,1.31595,1.31955,1.31585,1.3193,4274200000
1231976700000,1.31935,1.3219,1.31745,1.32115,6620400000
1231977600000,1.3211,1.3211,1.31825,1.3183,3998800000
1231978500000,1.3183,1.31865,1.31745,1.318,1693200000
1231979400000,1.3181,1.32015,1.31655,1.31945,3864850000
1231980300000,1.3195,1.31965,1.317,1.31725,5005400000
1231981200000,1.31725,1.31725,1.3147,1.31635,3103800000
1231982100000,1.3163,1.3186,1.31615,1.31785,3287200000
1231983000000,1.31785,1.3183,1.31605,1.3182,2551400000
1231983900000,1.3182,1.31855,1.3165,1.3174,2659300000
1231984800000,1.31745,1.3178,1.3165,1.31729,3048400000
1231985700000,1.31726,1.31825,1.31685,1.3178,2459400000
1231986600000,1.31785,1.31825,1.31605,1.317,3301100000
1231987500000,1.31695,1.3176,1.31595,1.31725,1599600000
1231988400000,1.31725,1.31805,1.3162,1.31665,2639000000
1231989300000,1.31665,1.3169,1.3157,1.3159,1869200000
1231990200000,1.3159,1.31745,1.31575,1.31715,1822000000
1231991100000,1.31715,1.3172,1.3155,1.31585,3767200000
1231992000000,1.31585,1.31725,1.31565,1.3166,3846800000
1231992900000,1.3166,1.31715,1.31595,1.317,3321600000
