timestamp,open,high,low,close,volume
1186505100000,1.37453,1.37512,1.37334,1.37395,12455600000
1186506000000,1.37394,1.37451,1.37316,1.37383,13880400000
1186506900000,1.37375,1.37507,1.37344,1.37453,12428847000
1186507800000,1.37443,1.37497,1.37406,1.37445,11578697000
1186508700000,1.37469,1.3752,1.37428,1.37434,11887800000
1186509600000,1.37458,1.37553,1.37374,1.374,7801300000
1186510500000,1.37393,1.37573,1.37337,1.37507,5892447000
1186511400000,1.37507,1.37709,1.37463,1.37598,6840500000
1186512300000,1.37602,1.37674,1.37526,1.37599,7485900000
1186513200000,1.37623,1.37712,1.37584,1.37646,4542500000
1186514100000,1.37645,1.37674,1.37564,1.37603,4304700000
1186515000000,1.37612,1.37627,1.37406,1.3744,3889300000
1186515900000,1.3743,1.37524,1.37382,1.37473,5588250000
1186516800000,1.37466,1.37501,1.37412,1.37463,4923672000
1186517700000,1.37435,1.37496,1.374,1.37414,2663300000
1186518600000,1.37442,1.37452,1.37329,1.37374,4943750000
1186519500000,1.37365,1.37391,1.37314,1.37353,5110650000
1186520400000,1.37351,1.37413,1.37329,1.37376,5052300000
1186521300000,1.37377,1.37443,1.37363,1.37407,5505200000
1186522200000,1.3739,1.37427,1.37333,1.374,8202497000
1186523100000,1.37397,1.37448,1.3737,1.37417,6000900000
1186524000000,1.37419,1.37445,1.37361,1.37377,6534350000
1186524900000,1.37381,1.37409,1.37362,1.37377,4655300000
1186525800000,1.37379,1.37414,1.37354,1.37388,7272900000
1186526700000,1.37389,1.37428,1.37358,1.3739,6644200000
1186527600000,1.37385,1.3746,1.37346,1.37403,11234150000
1186528500000,1.37402,1.37467,1.37379,1.37416,5288900000
1186529400000,1.37403,1.37503,1.37389,1.37454,5548250000
1186530300000,1.3747,1.37553,1.37439,1.37496,6076250000
1186531200000,1.37526,1.37573,1.37474,1.3752,3855000000
1186532100000,1.375,1.37556,1.37469,1.37504,2638800000
1186533000000,1.37496,1.37547,1.37467,1.37503,3814100000
1186533900000,1.37518,1.37549,1.37465,1.37513,2809200000
1186534800000,1.37524,1.37524,1.37409,1.37434,2825100000
1186535700000,1.37442,1.37504,1.37422,1.37484,2296000000
1186536600000,1.37488,1.37521,1.37451,1.37479,1525400000
1186537500000,1.37463,1.37542,1.37455,1.375,2162000000
1186538400000,1.375,1.37555,1.37474,1.3751,2805500000
1186539300000,1.37518,1.37567,1.37474,1.37522,2270800000
1186540200000,1.37552,1.37572,1.37491,1.37535,4120250000
1186541100000,1.3755,1.37575,1.3748,1.37543,2052900000
1186542000000,1.37548,1.37587,1.37508,1.37538,3410100000
1186542900000,1.37571,1.37583,1.3751,1.37558,4662700000
1186543800000,1.37538,1.37575,1.37497,1.37521,5436500000
1186544700000,1.37513,1.3754,1.37436,1.37477,7264300000
1186545600000,1.37485,1.37527,1.37449,1.37455,6706750000
1186546500000,1.37462,1.37542,1.37445,1.37493,5401400000
1186547400000,1.37473,1.37501,1.37406,1.37438,6835075000
1186548300000,1.37435,1.37513,1.37428,1.37488,8137600000
1186549200000,1.37493,1.37526,1.37438,1.37495,8318300000
1186550100000,1.37503,1.37513,1.3743,1.37496,10565150000
1186551000000,1.37493,1.37534,1.37441,1.37489,6911447000
1186551900000,1.37524,1.37535,1.37373,1.37435,8631350000
1186552800000,1.37463,1.37491,1.37297,1.37304,12704900000
1186553700000,1.37295,1.37327,1.37194,1.37268,11237147000
1186554600000,1.37259,1.3733,1.37234,1.37288,8359900000
1186555500000,1.37312,1.37319,1.37224,1.37292,7957147000
1186556400000,1.37282,1.37367,1.37254,1.37345,10891097000
1186557300000,1.37325,1.37354,1.37185,1.37267,9942075000
1186558200000,1.37305,1.37368,1.37266,1.37344,11894150000
1186559100000,1.37341,1.37476,1.37296,1.37438,13824797000
1186560000000,1.37426,1.3751,1.374,1.37435,14369550000
1186560900000,1.37462,1.37516,1.37398,1.37492,13313397000
1186561800000,1.37455,1.37537,1.37411,1.37427,14916575000
1186562700000,1.3746,1.37502,1.37401,1.37467,14955700000
1186563600000,1.37467,1.37518,1.37406,1.37463,15453200000
1186564500000,1.37465,1.37579,1.37441,1.37509,14696897000
1186565400000,1.37509,1.3764,1.37454,1.37615,15175772000
1186566300000,1.37595,1.37621,1.37527,1.37559,16984000000
1186567200000,1.3756,1.3764,1.37533,1.37639,5021800000
1186568100000,1.37638,1.37712,1.37602,1.37667,16282500000
1186569000000,1.37698,1.37717,1.37616,1.37636,16216950000
1186569900000,1.37673,1.37736,1.37623,1.37701,16596800000
1186570800000,1.37704,1.37786,1.37654,1.37725,14663450000
1186571700000,1.37704,1.37727,1.37608,1.37659,16600150000
1186572600000,1.37675,1.37722,1.3764,1.37688,17300450000
1186573500000,1.37694,1.37789,1.37663,1.37698,14712950000
1186574400000,1.37725,1.37962,1.37699,1.37935,14230750000
1186575300000,1.37935,1.38,1.37838,1.37961,9962750000
1186576200000,1.37947,1.38089,1.37933,1.38056,8622900000
1186577100000,1.38062,1.38089,1.37973,1.37987,8795100000
1186578000000,1.38021,1.38062,1.37953,1.38003,11333500000
1186578900000,1.37991,1.38117,1.37973,1.381,8779100000
1186579800000,1.38101,1.38202,1.38043,1.38164,11661947000
1186580700000,1.38169,1.38259,1.38133,1.3818,9555250000
1186581600000,1.38178,1.38186,1.38036,1.38062,11937450000
1186582500000,1.38053,1.38147,1.38016,1.38066,11322447000
1186583400000,1.38063,1.38154,1.37983,1.38115,10825022000
1186584300000,1.38103,1.38177,1.38024,1.38156,12006347000
1186585200000,1.38166,1.38177,1.38043,1.38122,10963747000
1186586100000,1.38113,1.38156,1.38044,1.38094,11864050000
1186587000000,1.38105,1.38127,1.38033,1.38108,9944400000
1186587900000,1.38107,1.38139,1.38022,1.38055,13255094000
1186588800000,1.38053,1.38103,1.38002,1.38035,13610947000
1186589700000,1.3803,1.38065,1.37924,1.37975,15650597000
1186590600000,1.38002,1.38106,1.3797,1.38098,13683600000
1186591500000,1.3811,1.3811,1.37993,1.38065,13064747000
1186592400000,1.38065,1.38088,1.37959,1.38007,13897100000
1186593300000,1.37985,1.38022,1.37943,1.37991,12209850000
1186594200000,1.37991,1.38015,1.37914,1.38001,11385800000
1186595100000,1.3799,1.38019,1.37923,1.37988,11523100000
1186596000000,1.37971,1.38035,1.37949,1.38001,8013100000
1186596900000,1.37995,1.38075,1.37948,1.38019,5972650000
1186597800000,1.38027,1.38039,1.37928,1.37934,7093147000
1186598700000,1.37944,1.38,1.37908,1.37955,6935600000
1186599600000,1.37978,1.38013,1.37922,1.37971,4848400000
1186600500000,1.37972,1.38039,1.37917,1.38019,4153500000
1186601400000,1.3802,1.38074,1.37946,1.37985,4052500000
1186602300000,1.37976,1.38013,1.37902,1.37955,5663500000
1186603200000,1.37936,1.37987,1.37891,1.37912,5487650000
1186604100000,1.37901,1.37945,1.37873,1.37936,2508700000
1186605000000,1.37914,1.37975,1.37894,1.37955,5166800000
1186605900000,1.37945,1.37975,1.37893,1.37975,4794900000
1186606800000,1.3796,1.38022,1.37927,1.37958,4743500000
1186607700000,1.37977,1.37995,1.37905,1.37947,5472300000
1186608600000,1.37948,1.37987,1.37904,1.37955,8076200000
1186609500000,1.37948,1.37979,1.37887,1.37945,6065000000
1186610400000,1.37932,1.37966,1.37876,1.37953,6565850000
1186611300000,1.37938,1.37991,1.37914,1.37963,4485100000
1186612200000,1.37961,1.38021,1.37935,1.37988,6914797000
1186613100000,1.37978,1.38035,1.37953,1.3799,6286200000
1186614000000,1.37981,1.3801,1.3794,1.3797,11975547000
1186614900000,1.37968,1.38003,1.37942,1.37958,5109900000
1186615800000,1.37965,1.38041,1.37929,1.37994,5648534500
1186616700000,1.37991,1.38025,1.37944,1.37993,5694450000
1186617600000,1.37984,1.38016,1.37955,1.37999,3672300000
1186618500000,1.37963,1.3805,1.37963,1.3801,2737900000
1186619400000,1.38005,1.38058,1.37976,1.38019,3720737500
1186620300000,1.37979,1.38041,1.37953,1.38005,2666100000
1186621200000,1.38014,1.38036,1.37907,1.37942,2822800000
1186622100000,1.37925,1.38004,1.37912,1.37963,2252250000
1186623000000,1.37991,1.37991,1.37906,1.37941,1634150000
1186623900000,1.37978,1.3798,1.3792,1.37958,1999800000
1186624800000,1.37956,1.3803,1.3793,1.37963,2734700000
1186625700000,1.37966,1.38034,1.37941,1.38002,2622800000
1186626600000,1.38004,1.38061,1.37963,1.37993,4003600000
1186627500000,1.37997,1.3806,1.37967,1.38014,1940450000
1186628400000,1.37982,1.38061,1.37952,1.38005,3638700000
1186629300000,1.37982,1.38057,1.3797,1.38008,4609950000
1186630200000,1.38,1.38053,1.3797,1.38001,5407100000
1186631100000,1.38041,1.38055,1.37972,1.38008,7296550000
1186632000000,1.38009,1.38058,1.37982,1.38004,6364050000
1186632900000,1.38004,1.38071,1.37986,1.38036,5272400000
1186633800000,1.38044,1.38068,1.37994,1.3801,6789300000
1186634700000,1.38019,1.38068,1.37987,1.3802,8200950000
1186635600000,1.38022,1.38062,1.37941,1.37975,8183550000
1186636500000,1.37973,1.37993,1.37918,1.37993,10787247000
1186637400000,1.37957,1.38062,1.37933,1.38027,6993247000
1186638300000,1.38038,1.38073,1.37966,1.38055,8942047000
1186639200000,1.38065,1.38167,1.37998,1.38135,12574250000
1186640100000,1.38117,1.38149,1.37983,1.3801,11522297000
1186641000000,1.3801,1.38066,1.37866,1.37877,7970250000
1186641900000,1.37879,1.37976,1.37721,1.37825,8057337500
1186642800000,1.37823,1.37867,1.37533,1.37768,10670350000
1186643700000,1.37774,1.37835,1.37672,1.37742,10329250000
1186644600000,1.37744,1.37797,1.37623,1.37745,11682700000
1186645500000,1.37709,1.37839,1.37699,1.37717,13936844000
1186646400000,1.37725,1.3784,1.37684,1.37806,14345350000
1186647300000,1.37785,1.37834,1.37708,1.37738,13758400000
1186648200000,1.37752,1.378,1.37695,1.37755,14991850000
1186649100000,1.37756,1.37831,1.37741,1.37775,14782900000
1186650000000,1.37776,1.37821,1.37684,1.3777,15162825000
1186650900000,1.37771,1.37797,1.37682,1.37743,15385050000
1186651800000,1.37736,1.37777,1.37654,1.37665,15756300000
1186652700000,1.37671,1.37698,1.37553,1.37624,16808700000
1186653600000,1.37616,1.37648,1.37434,1.3747,5247900000
1186654500000,1.37465,1.3756,1.37413,1.37429,16178250000
1186655400000,1.37406,1.37459,1.37275,1.37392,16439822000
1186656300000,1.37395,1.37449,1.37326,1.37406,16271947000
1186657200000,1.3741,1.37426,1.3733,1.37384,14928600000
1186658100000,1.37352,1.37392,1.37214,1.37262,16617775000
1186659000000,1.37285,1.37318,1.37202,1.37308,17199700000
1186659900000,1.37299,1.37348,1.37241,1.37275,14389547000
1186660800000,1.37273,1.37348,1.37217,1.37285,13875350000
1186661700000,1.37275,1.37311,1.37039,1.37096,10095450000
1186662600000,1.37105,1.37159,1.36852,1.36861,8884087500
1186663500000,1.36867,1.36941,1.36597,1.3664,9019950000
1186664400000,1.3664,1.36732,1.36533,1.36657,11036400000
1186665300000,1.36659,1.3682,1.36623,1.36714,8720000000
1186666200000,1.36717,1.36951,1.36679,1.36883,12170534500
1186667100000,1.36884,1.36929,1.36818,1.36851,9124050000
1186668000000,1.36852,1.36935,1.36763,1.36883,11470850000
1186668900000,1.36887,1.36995,1.36836,1.36974,11698650000
1186669800000,1.36978,1.37102,1.36907,1.37021,10453500000
1186670700000,1.37015,1.3704,1.36889,1.37029,11047800000
1186671600000,1.37059,1.3711,1.36971,1.37101,11092100000
1186672500000,1.37092,1.37145,1.36948,1.3701,12504200000
1186673400000,1.37001,1.37049,1.36962,1.37006,10170650000
1186674300000,1.37011,1.3702,1.36896,1.36988,13722797000
1186675200000,1.36965,1.3702,1.36919,1.36975,12822147000
1186676100000,1.36966,1.37019,1.36921,1.36957,15316197000
1186677000000,1.3697,1.36992,1.36834,1.36894,13422150000
1186677900000,1.36915,1.36945,1.36863,1.36895,12745547000
1186678800000,1.36895,1.36929,1.36816,1.36854,13993950000
1186679700000,1.36837,1.36886,1.36785,1.36863,12265900000
1186680600000,1.36853,1.3689,1.36808,1.36852,11204297000
1186681500000,1.36887,1.36892,1.36822,1.36851,11736400000
1186682400000,1.36854,1.36908,1.36806,1.36876,7630500000
1186683300000,1.36891,1.36926,1.36841,1.36872,5993450000
1186684200000,1.36882,1.36915,1.36782,1.36859,6901550000
1186685100000,1.36844,1.36898,1.36773,1.36836,6868100000
1186686000000,1.3685,1.36863,1.36707,1.36758,4895850000
1186686900000,1.36758,1.36832,1.36706,1.36813,4217297000
1186687800000,1.36814,1.36836,1.36704,1.36752,4215300000
1186688700000,1.36752,1.36791,1.36719,1.36761,5771300000
1186689600000,1.36747,1.36779,1.36659,1.36743,5483900000
1186690500000,1.36708,1.36802,1.36671,1.36692,2734000000
1186691400000,1.367,1.36778,1.36666,1.36765,5296300000
1186692300000,1.36774,1.36814,1.36682,1.36747,5015550000
1186693200000,1.36782,1.36814,1.36738,1.36787,4510847000
1186694100000,1.3675,1.36813,1.36687,1.36739,5562100000
1186695000000,1.36729,1.36779,1.36718,1.36763,7874794000
1186695900000,1.36749,1.36798,1.36729,1.36775,5746000000
1186696800000,1.3678,1.36794,1.36728,1.36734,6909200000
1186697700000,1.36763,1.36783,1.36722,1.36756,4651647000
1186698600000,1.36765,1.36773,1.36687,1.36692,7013800000
1186699500000,1.36697,1.36759,1.36675,1.36711,6487500000
1186700400000,1.3669,1.36753,1.36655,1.36689,11054550000
1186701300000,1.36672,1.36726,1.3665,1.36667,5019800000
1186702200000,1.36673,1.36677,1.36608,1.36655,5757150000
1186703100000,1.36645,1.36672,1.36599,1.36624,5854250000
1186704000000,1.36655,1.36686,1.36569,1.36608,3943747000
1186704900000,1.36612,1.3665,1.36569,1.36611,2691300000
1186705800000,1.36614,1.3664,1.36536,1.36588,3737700000
1186706700000,1.36608,1.36658,1.36555,1.36625,2478600000
1186707600000,1.3664,1.36664,1.3656,1.3657,2590600000
1186708500000,1.3657,1.36627,1.36515,1.36547,2413600000
1186709400000,1.36572,1.36613,1.36531,1.36607,1686700000
1186710300000,1.366,1.36616,1.36519,1.36568,2023000000
1186711200000,1.36562,1.36597,1.36517,1.36536,2870500000
1186712100000,1.36546,1.3663,1.36522,1.36589,2300900000
1186713000000,1.36609,1.36662,1.36541,1.36621,4123400000
1186713900000,1.36612,1.36648,1.36549,1.36596,2072900000
1186714800000,1.36607,1.36683,1.36586,1.36637,3401400000
1186715700000,1.36642,1.36691,1.36609,1.3666,5017800000
1186716600000,1.36659,1.36701,1.36563,1.36613,5464800000
1186717500000,1.36628,1.3667,1.36577,1.36599,7258600000
1186718400000,1.36615,1.36685,1.36591,1.36652,6492100000
1186719300000,1.3666,1.36705,1.36627,1.36651,5472300000
1186720200000,1.36645,1.36696,1.36594,1.3662,6606700000
1186721100000,1.36615,1.36649,1.3653,1.36551,8839000000
1186722000000,1.36528,1.36607,1.36521,1.36584,8666900000
1186722900000,1.36608,1.36634,1.36534,1.36596,10664200000
1186723800000,1.3659,1.36618,1.36481,1.36495,6745975000
1186724700000,1.36508,1.36657,1.36461,1.36625,8507022000
1186725600000,1.36616,1.36696,1.36543,1.36543,12448547000
1186726500000,1.36581,1.36759,1.36561,1.36738,11851800000
1186727400000,1.36722,1.36784,1.36622,1.36753,8429050000
1186728300000,1.36755,1.36897,1.36717,1.36845,7987047000
1186729200000,1.3684,1.36955,1.36773,1.36933,11125600000
1186730100000,1.36899,1.36984,1.36752,1.36815,10295550000
1186731000000,1.36825,1.36869,1.36707,1.36814,12783850000
1186731900000,1.36793,1.36885,1.36706,1.36853,14138647000
1186732800000,1.36851,1.36912,1.36799,1.36885,14027850000
1186733700000,1.36883,1.36926,1.36824,1.36871,13372350000
1186734600000,1.36863,1.36917,1.36821,1.36865,15267797000
1186735500000,1.36864,1.36911,1.36821,1.36905,15157597000
1186736400000,1.36898,1.37015,1.36835,1.36915,15085147000
1186737300000,1.36915,1.37011,1.36863,1.36904,15205900000
1186738200000,1.36895,1.36933,1.36851,1.36913,15948300000
1186739100000,1.36905,1.36949,1.36846,1.36903,16945150000
1186740000000,1.369,1.36974,1.36843,1.36892,4972300000
1186740900000,1.36888,1.36922,1.36631,1.36697,15982700000
1186741800000,1.36718,1.36761,1.36652,1.36701,16614000000
1186742700000,1.36686,1.3672,1.36494,1.36557,15991900000
1186743600000,1.36575,1.36591,1.36406,1.36419,14827669000
1186744500000,1.36443,1.36549,1.36426,1.36504,16124550000
1186745400000,1.36525,1.36693,1.36498,1.3663,16729050000
1186746300000,1.36609,1.36658,1.36504,1.36511,14363550000
1186747200000,1.36508,1.36655,1.36429,1.36529,14383600000
1186748100000,1.36523,1.36769,1.36436,1.36673,9890500000
1186749000000,1.36679,1.36823,1.366,1.36772,8754700000
1186749900000,1.36759,1.36826,1.36634,1.36752,8609500000
1186750800000,1.36747,1.36815,1.36655,1.36756,11264697000
1186751700000,1.36791,1.36911,1.36685,1.36795,8406500000
1186752600000,1.36791,1.36807,1.36653,1.36749,12131350000
1186753500000,1.3674,1.36854,1.3665,1.36832,8474900000
1186754400000,1.36845,1.36934,1.36768,1.36865,11339000000
1186755300000,1.36865,1.36927,1.36726,1.36803,11661147000
1186756200000,1.36791,1.36859,1.36709,1.36765,10708147000
1186757100000,1.36775,1.36808,1.36685,1.36768,10964447000
1186758000000,1.36768,1.36846,1.36686,1.3684,10901497000
1186758900000,1.36841,1.36905,1.36787,1.36813,11400797000
1186759800000,1.36849,1.3688,1.36713,1.36749,10159197000
1186760700000,1.36755,1.36855,1.36703,1.3684,13998197000
1186761600000,1.36833,1.36959,1.36796,1.36944,13121597000
1186762500000,1.36943,1.37049,1.36816,1.36863,14798297000
1186763400000,1.36872,1.36909,1.368,1.36873,13657400000
1186764300000,1.36895,1.36909,1.36809,1.36837,12431100000
1186765200000,1.36828,1.37023,1.36821,1.36938,13485300000
1186766100000,1.36935,1.36979,1.36889,1.36927,12003094000
1186767000000,1.36922,1.37036,1.36872,1.37027,11812450000
1186767900000,1.37022,1.37049,1.3687,1.3691,11923100000
1186768800000,1.36926,1.36996,1.36868,1.36959,8085200000
1186769700000,1.36965,1.37023,1.36909,1.3692,5751850000
1186770600000,1.36934,1.36965,1.36888,1.36935,6939500000
1186771500000,1.36942,1.37016,1.36907,1.3695,7135300000
1186772400000,1.36955,1.36998,1.36889,1.36947,4649100000
1186773300000,1.3694,1.36993,1.36896,1.36971,4161300000
1186774200000,1.3696,1.36995,1.3689,1.36954,4118647000
1186775100000,1.36961,1.36989,1.36893,1.36925,5522200000
1186776000000,1.36933,1.37013,1.36898,1.36993,5204100000
1186776900000,1.3697,1.37001,1.36884,1.36926,2574800000
1186777800000,1.36942,1.36985,1.36888,1.36915,4846650000
1186778700000,1.36889,1.36945,1.36865,1.36907,4822000000
1186952400000,1.36887,1.36913,1.36808,1.36842,4584500000
1186953300000,1.36829,1.36927,1.36822,1.36868,5372350000
1186954200000,1.36865,1.36879,1.36814,1.36829,8004700000
1186955100000,1.36825,1.36868,1.36802,1.36833,5874500000
1186956000000,1.36833,1.36907,1.36799,1.3683,6435350000
1186956900000,1.36837,1.36902,1.36819,1.36898,4719200000
1186957800000,1.36909,1.36936,1.36816,1.36868,6988097000
1186958700000,1.36865,1.36899,1.36828,1.36851,6138250000
1186959600000,1.36865,1.36878,1.36821,1.36849,11097850000
1186960500000,1.36848,1.36876,1.3678,1.36834,5108250000
1186961400000,1.36838,1.36873,1.36786,1.36847,5930400000
1186962300000,1.36845,1.36918,1.36813,1.36897,5895650000
1186963200000,1.36883,1.3704,1.36829,1.37021,4003100000
1186964100000,1.37035,1.37039,1.36976,1.36994,2778000000
1186965000000,1.37005,1.37045,1.36952,1.36997,3810100000
1186965900000,1.36996,1.37047,1.36951,1.37025,2546000000
1186966800000,1.37025,1.37047,1.36976,1.37026,2747050000
1186967700000,1.3702,1.37025,1.36961,1.36968,2337147000
1186968600000,1.36993,1.37003,1.36921,1.36976,1530000000
1186969500000,1.3696,1.37045,1.36933,1.37006,1892700000
1186970400000,1.37016,1.37081,1.36987,1.37058,2818100000
1186971300000,1.37058,1.3708,1.37014,1.37052,2407000000
1186972200000,1.37064,1.37089,1.36997,1.37046,4072250000
1186973100000,1.37066,1.37072,1.37006,1.37044,2021300000
1186974000000,1.37048,1.37091,1.37011,1.37043,3539100000
1186974900000,1.37047,1.37075,1.37006,1.37052,4721750000
1186975800000,1.3704,1.3706,1.36991,1.37058,5518750000
1186976700000,1.37057,1.37057,1.36977,1.37013,7331300000
1186977600000,1.37024,1.3705,1.36928,1.3695,6324650000
1186978500000,1.36957,1.3704,1.36957,1.37009,5510075000
1186979400000,1.37023,1.37026,1.36929,1.36986,6986800000
1186980300000,1.36982,1.37045,1.36959,1.36988,8557647000
1186981200000,1.36991,1.37022,1.36921,1.36937,8567347000
1186982100000,1.36921,1.36972,1.36864,1.36907,10966447000
1186983000000,1.36914,1.36954,1.36881,1.36923,6669200000
1186983900000,1.36924,1.3697,1.36817,1.36846,8522047000
1186984800000,1.36851,1.36909,1.36809,1.36845,12022550000
1186985700000,1.36855,1.36939,1.36829,1.36885,11434700000
1186986600000,1.36908,1.37011,1.36873,1.36909,8600000000
1186987500000,1.36896,1.36925,1.36783,1.36845,8197400000
1186988400000,1.36841,1.36878,1.36585,1.36609,10648350000
1186989300000,1.36643,1.36697,1.36528,1.36575,10229150000
1186990200000,1.36565,1.36709,1.3651,1.36687,12180097000
1186991100000,1.36693,1.3672,1.36608,1.36646,13759200000
1186992000000,1.36645,1.3671,1.36623,1.36658,13959250000
1186992900000,1.36675,1.36689,1.36517,1.36561,13861100000
1186993800000,1.36565,1.36636,1.36532,1.36565,15027650000
1186994700000,1.36557,1.36608,1.36508,1.36547,15204897000
1186995600000,1.36566,1.36577,1.36473,1.36518,15072650000
1186996500000,1.36517,1.36608,1.3646,1.36535,15044450000
1186997400000,1.36556,1.36589,1.36426,1.36465,15769847000
1186998300000,1.36457,1.36537,1.36387,1.36504,16828100000
1186999200000,1.365,1.36538,1.36416,1.3643,5266800000
1187000100000,1.36437,1.3657,1.36402,1.36554,16313000000
1187001000000,1.36548,1.36579,1.36467,1.36555,16570850000
1187001900000,1.36555,1.3658,1.36463,1.36485,16060850000
1187002800000,1.36488,1.36525,1.36401,1.36465,14390247000
1187003700000,1.36471,1.36522,1.36425,1.36462,16856750000
1187004600000,1.36485,1.36527,1.36419,1.36487,16606397000
1187005500000,1.36475,1.36512,1.36434,1.36483,15004800000
1187006400000,1.36475,1.36579,1.36451,1.36513,13720950000
1187007300000,1.36518,1.36561,1.36433,1.36505,9881700000
1187008200000,1.36504,1.36626,1.36433,1.36555,8879900000
1187009100000,1.36512,1.36597,1.36504,1.36534,8788050000
1187010000000,1.36554,1.36611,1.36489,1.36603,11043725000
1187010900000,1.36615,1.36629,1.3653,1.36585,8826147000
1187011800000,1.36587,1.36619,1.36424,1.36479,12157425000
1187012700000,1.36488,1.36559,1.36391,1.36422,8787000000
1187013600000,1.36422,1.36455,1.3623,1.36302,11671497000
1187014500000,1.36305,1.3635,1.36219,1.36273,10940447000
1187015400000,1.36265,1.36312,1.36198,1.36258,10764547000
1187016300000,1.36247,1.36296,1.36027,1.36111,10872900000
1187017200000,1.36114,1.36268,1.36104,1.36235,10854934500
1187018100000,1.36242,1.36307,1.36169,1.36288,11970950000
1187019000000,1.36279,1.36316,1.36166,1.36208,10092200000
1187019900000,1.36205,1.36231,1.36146,1.36205,13469250000
1187020800000,1.36215,1.36291,1.36199,1.36285,13570350000
1187021700000,1.3628,1.3629,1.36179,1.36243,15155347000
1187022600000,1.3624,1.36287,1.362,1.36242,13352894000
1187023500000,1.36235,1.36257,1.36153,1.36191,12858650000
1187024400000,1.36185,1.36237,1.36144,1.36186,13880225000
1187025300000,1.36184,1.36257,1.36142,1.36203,12224050000
1187026200000,1.36185,1.36245,1.36139,1.36191,12149500000
1187027100000,1.36193,1.36226,1.36111,1.36156,12184350000
1187028000000,1.36161,1.36244,1.3612,1.36203,8152900000
1187028900000,1.36225,1.36252,1.36137,1.36216,5723800000
1187029800000,1.36218,1.36236,1.36167,1.36204,7044000000
1187030700000,1.3622,1.36252,1.36165,1.3617,7300575000
1187031600000,1.36169,1.36214,1.36106,1.36141,4546100000
1187032500000,1.36138,1.36149,1.36085,1.36123,4196500000
1187033400000,1.36133,1.36161,1.36085,1.36102,3940300000
1187034300000,1.36102,1.36136,1.36052,1.36068,5519400000
1187035200000,1.36062,1.36107,1.36001,1.36038,5362500000
1187036100000,1.3605,1.36153,1.3601,1.36082,2628100000
1187037000000,1.361,1.36141,1.36002,1.36035,4998700000
1187037900000,1.36044,1.36112,1.36007,1.36107,4867800000
1187038800000,1.36078,1.36123,1.3604,1.36089,4426200000
1187039700000,1.36082,1.36129,1.36057,1.36097,5507400000
1187040600000,1.36125,1.36145,1.3599,1.36037,7942400000
1187041500000,1.36037,1.36081,1.36007,1.36042,5896150000
1187042400000,1.36054,1.36122,1.36024,1.36116,6537650000
1187043300000,1.36123,1.36133,1.36031,1.36063,4546300000
1187044200000,1.36063,1.36091,1.3602,1.36048,7052600000
1187045100000,1.36048,1.36095,1.36014,1.36075,6383500000
1187046000000,1.3608,1.36117,1.36042,1.3607,10411650000
1187046900000,1.36062,1.36079,1.36005,1.36039,5391500000
1187047800000,1.36021,1.36071,1.35974,1.36061,5709947000
1187048700000,1.36061,1.3609,1.36005,1.36069,6073200000
1187049600000,1.36062,1.36114,1.36019,1.36041,3690800000
1187050500000,1.3603,1.36109,1.35991,1.36025,2813450000
1187051400000,1.36045,1.36122,1.36004,1.361,4056300000
1187052300000,1.3612,1.3616,1.3606,1.36115,2734500000
1187053200000,1.36108,1.36141,1.36041,1.36058,2675700000
1187054100000,1.3606,1.3611,1.36029,1.36085,2269647000
1187055000000,1.36093,1.36116,1.36046,1.36079,1541000000
1187055900000,1.3607,1.36144,1.36057,1.36074,1764700000
1187056800000,1.36077,1.36151,1.36066,1.36131,2809050000
1187057700000,1.36123,1.36171,1.361,1.36107,2334600000
1187058600000,1.36143,1.36191,1.36077,1.36162,4278200000
1187059500000,1.36156,1.36183,1.36093,1.36124,2121500000
1187060400000,1.36126,1.36182,1.36093,1.36147,3477000000
1187061300000,1.3615,1.36185,1.36113,1.36149,4763000000
1187062200000,1.36148,1.36177,1.36098,1.36133,5346950000
1187063100000,1.36128,1.36157,1.36078,1.36094,7255100000
1187064000000,1.36125,1.36176,1.36101,1.3615,6113650000
1187064900000,1.3615,1.3617,1.36082,1.36092,5189225000
1187065800000,1.36133,1.36185,1.36094,1.36137,6972744000
1187066700000,1.36118,1.36179,1.36084,1.36128,8698797000
1187067600000,1.36143,1.36165,1.3609,1.36117,8804397000
1187068500000,1.36108,1.36152,1.36044,1.36097,10650400000
1187069400000,1.36108,1.36159,1.36088,1.36115,6995150000
1187070300000,1.3613,1.36202,1.36115,1.36165,8534847000
1187071200000,1.36163,1.36212,1.36099,1.36187,12942850000
1187072100000,1.36178,1.3625,1.36133,1.36192,11876900000
1187073000000,1.3619,1.36248,1.36153,1.36167,8197700000
1187073900000,1.36175,1.36207,1.35917,1.35968,8275950000
1187074800000,1.35961,1.35994,1.35875,1.35932,10953250000
1187075700000,1.35932,1.36002,1.35892,1.35983,10204850000
1187076600000,1.35983,1.35996,1.35845,1.35905,12144447000
1187077500000,1.35905,1.35939,1.35637,1.35667,13899947000
1187078400000,1.35661,1.35767,1.35613,1.35705,14915500000
1187079300000,1.35695,1.35819,1.35654,1.35769,14060850000
1187080200000,1.35765,1.35894,1.35717,1.35825,14242700000
1187081100000,1.35815,1.3587,1.35684,1.35846,14945100000
1187082000000,1.35847,1.35849,1.35762,1.35784,15095800000
1187082900000,1.35775,1.35808,1.35652,1.35724,14923872000
