timestamp,open,high,low,close,volume
1173285900000,1.31416,1.31476,1.31403,1.31445,70193100000
1173286800000,1.3144,1.31491,1.31427,1.3144,53722700000
1173287700000,1.3144,1.31459,1.31402,1.31403,49232200000
1173288600000,1.31406,1.31548,1.31391,1.31488,51679900000
1173289500000,1.31492,1.31502,1.31429,1.31463,43701500000
1173290400000,1.31445,1.31473,1.31394,1.3144,32848800000
1173291300000,1.31442,1.31506,1.31407,1.31497,35564000000
1173292200000,1.31492,1.31562,1.31468,1.31551,73072800000
1173293100000,1.31558,1.31575,1.31518,1.3156,77572200000
1173294000000,1.31556,1.31675,1.31533,1.3166,53075700000
1173294900000,1.31667,1.31761,1.31631,1.31743,44866500000
1173295800000,1.31745,1.31844,1.3171,1.31817,32633500000
1173296700000,1.31814,1.31842,1.31759,1.31814,29470900000
1173297600000,1.3182,1.31833,1.31751,1.31803,25910100000
1173298500000,1.31795,1.31816,1.31743,1.31764,21135000000
1173299400000,1.31764,1.31795,1.31716,1.31769,25830500000
1173300300000,1.31775,1.31823,1.3173,1.31783,20057400000
1173301200000,1.3176,1.31812,1.31718,1.31765,11092500000
1173302100000,1.31753,1.31787,1.31683,1.31769,11684600000
1173303000000,1.3178,1.3179,1.31722,1.31755,13048300000
1173303900000,1.31754,1.31798,1.31704,1.31748,12088800000
1173304800000,1.31737,1.31792,1.31722,1.31776,12992300000
1173305700000,1.31754,1.31795,1.31741,1.31766,12185200000
1173306600000,1.3176,1.31778,1.31703,1.31729,12768200000
1173307500000,1.31713,1.31794,1.3169,1.31778,12082700000
1173308400000,1.31766,1.31799,1.3172,1.31758,12836400000
1173309300000,1.31758,1.31772,1.31644,1.31662,12012200000
1173310200000,1.31653,1.31731,1.31636,1.31731,12352900000
1173311100000,1.31709,1.31773,1.31676,1.31747,11346700000
1173312000000,1.31735,1.31775,1.31716,1.31746,12976000000
1173312900000,1.31747,1.31783,1.31711,1.31753,12163500000
1173313800000,1.31736,1.3177,1.31653,1.31702,11763300000
1173314700000,1.31693,1.31698,1.31634,1.31648,11587800000
1173315600000,1.31667,1.31716,1.31648,1.31678,12261900000
1173316500000,1.31688,1.31733,1.31658,1.31728,11994700000
1173317400000,1.31711,1.3173,1.31664,1.31708,13136600000
1173318300000,1.31704,1.31723,1.31665,1.31677,11436300000
1173319200000,1.3168,1.31721,1.31654,1.31699,12438800000
1173320100000,1.31712,1.31762,1.3168,1.31725,10286500000
1173321000000,1.31719,1.31751,1.31679,1.31738,12568800000
1173321900000,1.31747,1.31762,1.31683,1.31736,12019500000
1173322800000,1.31752,1.31813,1.31734,1.31742,10207200000
1173323700000,1.31756,1.31771,1.31683,1.31712,10362200000
1173324600000,1.31707,1.31733,1.31676,1.31728,12660900000
1173325500000,1.3172,1.31747,1.31643,1.31658,12273700000
1173326400000,1.31654,1.31709,1.31626,1.31698,12144200000
1173327300000,1.31683,1.3176,1.31674,1.3174,13319800000
1173328200000,1.31746,1.31793,1.31717,1.31774,10926500000
1173329100000,1.31774,1.31781,1.31704,1.31754,11136400000
1173330000000,1.31752,1.31769,1.31679,1.317,10223600000
1173330900000,1.31727,1.3176,1.31687,1.31695,11485700000
1173331800000,1.31712,1.31754,1.31678,1.31703,13316900000
1173332700000,1.31708,1.31761,1.31689,1.31712,10230000000
1173333600000,1.31704,1.31719,1.31656,1.31678,11570300000
1173334500000,1.31685,1.31722,1.31648,1.31705,10598700000
1173335400000,1.31712,1.31721,1.31649,1.3168,12721300000
1173336300000,1.31687,1.31724,1.3167,1.31709,11231400000
1173337200000,1.31716,1.3177,1.31647,1.31652,11653300000
1173338100000,1.31658,1.31723,1.31648,1.31682,11229600000
1173339000000,1.31695,1.3174,1.31679,1.31725,10402500000
1173339900000,1.31722,1.31761,1.31655,1.31703,11435100000
1173340800000,1.31681,1.31691,1.31608,1.31628,11156700000
1173341700000,1.3163,1.31695,1.31604,1.31622,10954500000
1173342600000,1.31616,1.31628,1.31503,1.31523,11500700000
1173343500000,1.31519,1.31519,1.31448,1.31481,11303700000
1173344400000,1.31479,1.31522,1.31473,1.31502,11457200000
1173345300000,1.31498,1.31538,1.31448,1.31457,11680000000
1173346200000,1.31488,1.31489,1.31411,1.31431,12386700000
1173347100000,1.31452,1.31526,1.3144,1.31495,11890000000
1173348000000,1.31523,1.3153,1.31468,1.31499,11454800000
1173348900000,1.31506,1.31534,1.31478,1.31499,10655200000
1173349800000,1.31522,1.31562,1.31487,1.31538,10503000000
1173350700000,1.31538,1.3156,1.31451,1.31517,10756900000
1173351600000,1.31508,1.31521,1.31436,1.31506,11419700000
1173352500000,1.31493,1.31506,1.31454,1.31468,11392400000
1173353400000,1.31493,1.31525,1.31397,1.31455,11280800000
1173354300000,1.31452,1.3152,1.31433,1.31474,10512600000
1173355200000,1.31454,1.31522,1.31413,1.31476,10733000000
1173356100000,1.31493,1.31598,1.3147,1.31574,12218200000
1173357000000,1.31587,1.31606,1.31537,1.31561,12209000000
1173357900000,1.31583,1.31611,1.31434,1.31461,12312600000
1173358800000,1.31487,1.31538,1.31447,1.31515,11965400000
1173359700000,1.31511,1.31619,1.31491,1.31605,11396800000
1173360600000,1.31597,1.31687,1.31495,1.31528,11292900000
1173361500000,1.31513,1.31581,1.31357,1.31418,10845200000
1173362400000,1.31415,1.31439,1.31235,1.31235,13000200000
1173363300000,1.31216,1.31267,1.31154,1.31242,10936500000
1173364200000,1.31246,1.31299,1.31186,1.31206,11969500000
1173365100000,1.31198,1.31274,1.31175,1.31227,11425700000
1173366000000,1.31242,1.31294,1.31225,1.31281,9398000000
1173366900000,1.31282,1.31306,1.31208,1.31255,11873100000
1173367800000,1.31242,1.31254,1.31172,1.31179,12247900000
1173368700000,1.3121,1.31269,1.31155,1.31238,10234400000
1173369600000,1.31223,1.31361,1.31214,1.31333,155152200000
1173370500000,1.31333,1.31373,1.31279,1.31321,126092000000
1173371400000,1.31333,1.31348,1.31238,1.31238,90279500000
1173372300000,1.31237,1.31285,1.31183,1.31272,69916800000
1173373200000,1.31257,1.31279,1.3119,1.31237,53848300000
1173374100000,1.31236,1.31288,1.31198,1.31274,50192700000
1173375000000,1.31277,1.31293,1.31224,1.31263,53134600000
1173375900000,1.31257,1.31328,1.31232,1.31301,44008200000
1173376800000,1.31303,1.31303,1.31222,1.31257,32678800000
1173377700000,1.31248,1.3129,1.31215,1.31263,35325500000
1173378600000,1.31268,1.31298,1.31231,1.31282,73593900000
1173379500000,1.31279,1.31303,1.31196,1.31275,79615400000
1173380400000,1.3127,1.31299,1.31243,1.31257,50646500000
1173381300000,1.31273,1.31296,1.31229,1.31285,44748900000
1173382200000,1.31279,1.31445,1.3126,1.31364,32724900000
1173383100000,1.31372,1.31388,1.3133,1.31347,30738600000
1173384000000,1.31332,1.31352,1.31258,1.31298,26123300000
1173384900000,1.31287,1.3132,1.31257,1.3129,21185200000
1173385800000,1.31289,1.31326,1.31263,1.31313,25331400000
1173386700000,1.31306,1.31334,1.31253,1.3131,21521000000
1173387600000,1.31297,1.31338,1.31255,1.31289,11997700000
1173388500000,1.3128,1.31309,1.31195,1.31279,10856700000
1173389400000,1.31284,1.31323,1.31268,1.31296,12407700000
1173390300000,1.31301,1.31325,1.3125,1.31274,12665200000
1173391200000,1.31273,1.31313,1.3125,1.31292,12948300000
1173392100000,1.31295,1.31345,1.31272,1.31302,10609200000
1173393000000,1.31302,1.31352,1.31265,1.31299,11027800000
1173393900000,1.31297,1.31331,1.31254,1.31331,11655300000
1173394800000,1.31312,1.31344,1.31261,1.3133,11643200000
1173395700000,1.31333,1.3136,1.31279,1.31328,11665500000
1173396600000,1.31346,1.31375,1.31311,1.31345,9909400000
1173397500000,1.31347,1.31391,1.31334,1.31365,13575400000
1173398400000,1.31343,1.31375,1.31326,1.31366,12434400000
1173399300000,1.31352,1.31371,1.31316,1.31335,12410600000
1173400200000,1.31346,1.31385,1.31325,1.31355,11798600000
1173401100000,1.31344,1.31406,1.31324,1.31396,11787800000
1173402000000,1.31396,1.31453,1.31338,1.31421,12407300000
1173402900000,1.31422,1.31441,1.31371,1.31384,12228700000
1173403800000,1.31377,1.31422,1.3137,1.31407,13334600000
1173404700000,1.314,1.31439,1.31362,1.31413,11433500000
1173405600000,1.31415,1.31469,1.31381,1.31438,12326700000
1173406500000,1.31439,1.31457,1.31373,1.31426,10684900000
1173407400000,1.31408,1.3146,1.31387,1.31412,12766300000
1173408300000,1.31433,1.31526,1.31421,1.31478,12303100000
1173409200000,1.31481,1.3152,1.31436,1.31443,9473300000
1173410100000,1.31455,1.31515,1.31438,1.31483,11012200000
1173411000000,1.31497,1.31536,1.31476,1.31501,12656600000
1173411900000,1.31518,1.31559,1.31481,1.31529,10424200000
1173412800000,1.31541,1.31578,1.31515,1.31554,13002400000
1173413700000,1.31553,1.31573,1.31515,1.31543,12638800000
1173414600000,1.31551,1.31569,1.31495,1.31522,12069800000
1173415500000,1.31529,1.31559,1.31487,1.31524,12963900000
1173416400000,1.31512,1.31538,1.31473,1.31517,12225500000
1173417300000,1.31507,1.31568,1.31491,1.31535,10401200000
1173418200000,1.31535,1.3156,1.31481,1.31522,12729400000
1173419100000,1.31521,1.31525,1.31461,1.31491,11795400000
1173420000000,1.31484,1.31541,1.31429,1.31472,11885800000
1173420900000,1.31457,1.31523,1.31436,1.31516,12654200000
1173421800000,1.31509,1.31528,1.31453,1.31486,12764100000
1173422700000,1.31479,1.31524,1.31459,1.31501,9852400000
1173423600000,1.31491,1.31509,1.31425,1.31453,11217900000
1173424500000,1.31487,1.31487,1.31419,1.31446,12065000000
1173425400000,1.31446,1.31465,1.31409,1.31419,10830900000
1173426300000,1.3143,1.3147,1.31407,1.31419,12055400000
1173427200000,1.31432,1.31455,1.31393,1.31401,11694100000
1173428100000,1.31415,1.31466,1.31393,1.31442,11723500000
1173429000000,1.31443,1.31482,1.31407,1.31432,10788900000
1173429900000,1.31423,1.31448,1.31365,1.31416,10472600000
1173430800000,1.31408,1.31436,1.31375,1.31405,10306500000
1173431700000,1.31388,1.31449,1.31373,1.31403,12127800000
1173432600000,1.31418,1.31447,1.31377,1.31424,11769400000
1173433500000,1.31431,1.31496,1.3142,1.31455,11004600000
1173434400000,1.31476,1.31497,1.31407,1.31475,11371800000
1173435300000,1.31473,1.31491,1.3143,1.31473,10974400000
1173436200000,1.31482,1.31516,1.3145,1.31502,11347200000
1173437100000,1.31493,1.31545,1.31482,1.31516,10439300000
1173438000000,1.31517,1.31536,1.31482,1.31521,11042100000
1173438900000,1.31513,1.31548,1.3148,1.31511,11321200000
1173439800000,1.31514,1.31541,1.31487,1.31532,11915700000
1173440700000,1.31533,1.31547,1.31485,1.31504,10417200000
1173441600000,1.31508,1.31526,1.31446,1.31464,11639200000
1173442500000,1.31473,1.31517,1.31435,1.31492,10911800000
1173443400000,1.31495,1.31514,1.31433,1.3147,11987200000
1173444300000,1.31467,1.31532,1.31449,1.31512,12282600000
1173445200000,1.31517,1.31555,1.31505,1.31521,10369300000
1173446100000,1.31515,1.31583,1.31494,1.31545,11285200000
1173447000000,1.31454,1.31505,1.31056,1.31119,11954000000
1173447900000,1.31103,1.31132,1.30914,1.30977,9776100000
1173448800000,1.30982,1.31041,1.30943,1.31033,11478800000
1173449700000,1.31039,1.31067,1.3087,1.30894,10417500000
1173450600000,1.30903,1.30992,1.30864,1.30981,11166100000
1173451500000,1.30992,1.31009,1.30916,1.30971,11033000000
1173452400000,1.30975,1.31074,1.30957,1.31038,10057500000
1173453300000,1.31028,1.3109,1.31013,1.3103,11347700000
1173454200000,1.31012,1.31063,1.30984,1.31035,11591200000
1173455100000,1.3105,1.31143,1.31021,1.31123,11015200000
1173456000000,1.31116,1.3115,1.31088,1.31133,154990600000
1173456900000,1.31129,1.31182,1.31062,1.31174,125593800000
1173457800000,1.31183,1.31206,1.31092,1.31135,91835000000
1173458700000,1.3114,1.3118,1.31118,1.31161,70171800000
1173459600000,1.31158,1.31168,1.31015,1.31118,53991500000
1173460500000,1.31123,1.31147,1.31034,1.31065,50407400000
1173461400000,1.31059,1.31122,1.31006,1.31061,54105600000
1173462300000,1.31075,1.31136,1.31072,1.31116,44417000000
1173463200000,1.31087,1.31148,1.31054,1.31135,33514300000
1173464100000,1.31133,1.31158,1.31085,1.31121,33436600000
1173465000000,1.31124,1.31127,1.31034,1.31059,73546200000
1173465900000,1.31055,1.31084,1.31015,1.31084,77209300000
1173466800000,1.31085,1.31125,1.31073,1.3111,51042800000
1173467700000,1.3112,1.31138,1.31052,1.31105,46688800000
1173468600000,1.31102,1.31149,1.31088,1.31113,32779200000
1173469500000,1.31097,1.31153,1.31087,1.31135,29550100000
1173470400000,1.31131,1.31151,1.31085,1.31098,27558900000
1173471300000,1.3111,1.31147,1.31079,1.31118,22183000000
1173472200000,1.31119,1.31145,1.31078,1.31103,26101700000
1173473100000,1.31114,1.31143,1.31078,1.31131,21968800000
1173474000000,1.31107,1.31146,1.31075,1.31087,11990900000
1173474900000,1.31096,1.31143,1.31062,1.31109,12203400000
1173475800000,1.31092,1.31138,1.31067,1.31114,12225500000
1173476700000,1.31113,1.31163,1.31086,1.31118,12345900000
1173646800000,1.31236,1.31415,1.31158,1.31158,11557900000
1173647700000,1.31161,1.31189,1.31083,1.31161,12583700000
1173648600000,1.31147,1.31189,1.31105,1.3113,12171100000
1173649500000,1.31112,1.3117,1.31101,1.31122,12564900000
1173650400000,1.3112,1.31154,1.31078,1.3112,12976900000
1173651300000,1.31101,1.31145,1.31084,1.31122,11522400000
1173652200000,1.31127,1.31183,1.31113,1.31135,12354800000
1173653100000,1.31124,1.31177,1.31109,1.31109,12395600000
1173654000000,1.31144,1.31157,1.31068,1.31137,11498100000
1173654900000,1.31126,1.31159,1.31093,1.31141,11300000000
1173655800000,1.31115,1.31163,1.31096,1.31129,11017500000
1173656700000,1.31137,1.31254,1.3111,1.31242,13010700000
1173657600000,1.31221,1.3126,1.31152,1.31184,12176500000
1173658500000,1.31183,1.3123,1.31154,1.31209,11419500000
1173659400000,1.31209,1.31222,1.31119,1.31153,12655400000
1173660300000,1.31149,1.31192,1.31136,1.31175,11175800000
1173661200000,1.31193,1.31204,1.31124,1.31146,12390000000
1173662100000,1.31135,1.31189,1.31108,1.31169,12925800000
1173663000000,1.31172,1.31213,1.31108,1.31199,12531300000
1173663900000,1.31182,1.31208,1.31143,1.31176,12262100000
1173664800000,1.31182,1.31189,1.31097,1.31147,13822800000
1173665700000,1.31145,1.31179,1.31089,1.31142,10540800000
1173666600000,1.31135,1.31162,1.31095,1.31129,12280100000
1173667500000,1.31139,1.31173,1.31086,1.31137,11888000000
1173668400000,1.31143,1.31159,1.31094,1.31105,11427800000
1173669300000,1.31131,1.31177,1.31089,1.31131,9982400000
1173670200000,1.31105,1.31147,1.31076,1.31093,13480800000
1173671100000,1.311,1.31128,1.31073,1.31082,11633600000
1173672000000,1.31103,1.31132,1.31054,1.311,13076700000
1173672900000,1.31089,1.31122,1.31058,1.31107,12458400000
1173673800000,1.31109,1.31117,1.31064,1.31107,11299300000
1173674700000,1.31093,1.3113,1.31066,1.31124,12010900000
1173675600000,1.31115,1.31136,1.31072,1.3109,11277900000
1173676500000,1.31092,1.31159,1.31085,1.31116,11954300000
1173677400000,1.31118,1.3114,1.31079,1.31109,13135900000
1173678300000,1.31101,1.31196,1.31093,1.31196,11162800000
1173679200000,1.31193,1.31233,1.31174,1.31211,11954100000
1173680100000,1.31221,1.31242,1.31184,1.31227,12710200000
1173681000000,1.31213,1.31233,1.31104,1.31123,11985100000
1173681900000,1.31097,1.3119,1.31084,1.31175,10503800000
1173682800000,1.31192,1.31224,1.3113,1.31155,11227800000
1173683700000,1.31158,1.3127,1.31116,1.3124,12716800000
1173684600000,1.31223,1.31305,1.31207,1.31265,11108900000
1173685500000,1.31269,1.31315,1.31237,1.31254,11373500000
1173686400000,1.3126,1.31324,1.31252,1.31292,10433400000
1173687300000,1.31289,1.31317,1.3125,1.31261,10617500000
1173688200000,1.31254,1.31321,1.31251,1.31304,10792300000
1173689100000,1.31295,1.31442,1.31295,1.31403,12074600000
1173690000000,1.31414,1.31513,1.31396,1.31488,11574800000
1173690900000,1.31478,1.31587,1.31478,1.3154,10014100000
1173691800000,1.31582,1.31732,1.31581,1.31678,11905200000
1173692700000,1.31676,1.31738,1.31626,1.31689,11661300000
1173693600000,1.31701,1.3179,1.31681,1.31747,10165000000
1173694500000,1.31718,1.31743,1.31647,1.31697,10832700000
1173695400000,1.31709,1.31757,1.31678,1.31717,11943700000
1173696300000,1.31722,1.31738,1.31696,1.31716,10276800000
1173697200000,1.31713,1.31734,1.31685,1.31694,11433400000
1173698100000,1.31709,1.31776,1.31691,1.31702,12405700000
1173699000000,1.31706,1.31805,1.31702,1.31786,11364200000
1173699900000,1.31792,1.31793,1.31718,1.31737,10376000000
1173700800000,1.31739,1.31796,1.31726,1.31748,11165100000
1173701700000,1.31744,1.31764,1.31609,1.3162,10604500000
1173702600000,1.31615,1.31655,1.31582,1.31606,10227700000
1173703500000,1.31639,1.31678,1.31623,1.31658,13286000000
1173704400000,1.31656,1.31687,1.31538,1.31558,11325500000
1173705300000,1.31545,1.31557,1.31445,1.31462,11186400000
1173706200000,1.31466,1.31582,1.31453,1.31564,11975800000
1173707100000,1.31577,1.31593,1.31523,1.31576,11652400000
1173708000000,1.31569,1.31636,1.31554,1.3162,12656100000
1173708900000,1.31627,1.31635,1.31558,1.31615,10601000000
1173709800000,1.3161,1.3173,1.31596,1.31721,10974900000
1173710700000,1.31723,1.31773,1.31697,1.31735,10741100000
1173711600000,1.31733,1.31921,1.31717,1.31882,11206400000
1173712500000,1.3186,1.31906,1.31826,1.3186,11781300000
1173713400000,1.3185,1.31883,1.31823,1.31839,10489500000
1173714300000,1.31839,1.31891,1.31804,1.31843,11437900000
1173715200000,1.31829,1.3188,1.31776,1.318,155946700000
1173716100000,1.31803,1.31882,1.31767,1.3187,127352800000
1173717000000,1.31872,1.3188,1.31782,1.3183,91339800000
1173717900000,1.3183,1.31842,1.31758,1.31783,71076100000
1173718800000,1.3177,1.31795,1.31732,1.31783,56506200000
1173719700000,1.31778,1.31841,1.31766,1.3182,50867100000
1173720600000,1.31807,1.31853,1.31787,1.31836,53083100000
1173721500000,1.31847,1.31851,1.31787,1.31838,44637300000
1173722400000,1.31817,1.31842,1.31767,1.31808,33714200000
1173723300000,1.31815,1.31819,1.31732,1.3179,35138200000
1173724200000,1.31787,1.31859,1.31716,1.31832,75641600000
1173725100000,1.31832,1.31992,1.31774,1.31861,80800400000
1173726000000,1.31864,1.31898,1.31826,1.31851,49429800000
1173726900000,1.31861,1.31921,1.31837,1.31908,44360000000
1173727800000,1.31899,1.31938,1.31874,1.31923,31541800000
1173728700000,1.31911,1.31928,1.31867,1.31898,29487000000
1173729600000,1.31897,1.31931,1.31868,1.31918,24715100000
1173730500000,1.31905,1.31927,1.31837,1.31893,21470900000
1173731400000,1.31884,1.31924,1.31847,1.31869,25745700000
1173732300000,1.31881,1.31906,1.31815,1.31872,20456200000
1173733200000,1.31833,1.31898,1.31814,1.31851,12402600000
1173734100000,1.31844,1.31883,1.31799,1.31857,11615200000
1173735000000,1.31854,1.3187,1.31814,1.31837,12700300000
1173735900000,1.31855,1.31922,1.31826,1.31908,13438300000
1173736800000,1.31896,1.31935,1.31845,1.31932,12871700000
1173737700000,1.31927,1.31953,1.31872,1.31906,12154800000
1173738600000,1.31888,1.31905,1.31836,1.31869,12323500000
1173739500000,1.31857,1.31915,1.31842,1.31864,11412100000
1173740400000,1.31875,1.31934,1.31838,1.31921,11546600000
1173741300000,1.31903,1.31969,1.31848,1.31898,10944000000
1173742200000,1.31906,1.31936,1.31873,1.31933,11313900000
1173743100000,1.31919,1.31943,1.31844,1.3186,11412500000
1173744000000,1.31857,1.31877,1.31804,1.31858,11586700000
1173744900000,1.31861,1.3188,1.31808,1.31819,11928200000
1173745800000,1.31827,1.31853,1.31804,1.3183,11720300000
1173746700000,1.31828,1.31877,1.31793,1.31813,12306500000
1173747600000,1.31811,1.31825,1.3175,1.31799,14461300000
1173748500000,1.3181,1.3183,1.31778,1.31815,12615000000
1173749400000,1.31812,1.3186,1.31779,1.31847,12964700000
1173750300000,1.31846,1.31873,1.31816,1.31841,11754700000
1173751200000,1.31845,1.31901,1.3182,1.31867,13687300000
1173752100000,1.31846,1.3191,1.31838,1.31879,11757400000
1173753000000,1.31885,1.31901,1.31836,1.31852,12200400000
1173753900000,1.31856,1.31884,1.31834,1.31848,13826900000
1173754800000,1.31864,1.31897,1.31829,1.31873,11108900000
1173755700000,1.31856,1.31877,1.31814,1.31853,10967800000
1173756600000,1.31862,1.31875,1.318,1.31839,12417600000
1173757500000,1.31839,1.31874,1.31805,1.31829,10595300000
1173758400000,1.31858,1.31872,1.31804,1.31817,13196200000
1173759300000,1.31824,1.3185,1.31796,1.31842,13021500000
1173760200000,1.31823,1.31853,1.31803,1.31826,10740900000
1173761100000,1.31825,1.31851,1.31795,1.31842,11894700000
1173762000000,1.31838,1.31875,1.31786,1.31799,11809200000
1173762900000,1.3184,1.31858,1.31798,1.31819,11894000000
1173763800000,1.31817,1.31841,1.31765,1.31791,11784400000
1173764700000,1.31792,1.31804,1.31711,1.31735,11500100000
1173765600000,1.3174,1.31757,1.31704,1.31743,10728500000
1173766500000,1.31748,1.31748,1.31647,1.31697,11910900000
1173767400000,1.317,1.3174,1.31662,1.31735,12465700000
1173768300000,1.31713,1.31771,1.31694,1.317,11155800000
1173769200000,1.31703,1.31707,1.31604,1.3164,11105200000
1173770100000,1.31621,1.31687,1.31612,1.31646,11357500000
1173771000000,1.31637,1.31676,1.31609,1.31633,12079500000
1173771900000,1.31644,1.31692,1.31626,1.31653,11957100000
1173772800000,1.31646,1.31744,1.31641,1.31678,10851400000
1173773700000,1.31682,1.317,1.316,1.31653,10699000000
1173774600000,1.31653,1.31662,1.31547,1.31588,12215400000
1173775500000,1.31595,1.31649,1.31577,1.31615,10920000000
1173776400000,1.31625,1.3165,1.31604,1.31628,10927400000
1173777300000,1.31618,1.31649,1.31601,1.31634,10111500000
1173778200000,1.31641,1.3166,1.31571,1.31587,11927500000
1173779100000,1.31593,1.31608,1.31553,1.31584,10702000000
1173780000000,1.31661,1.31764,1.31635,1.31748,11435800000
1173780900000,1.31742,1.31758,1.31708,1.31719,11409300000
1173781800000,1.3171,1.31733,1.31658,1.31683,12076500000
1173782700000,1.31688,1.3171,1.31628,1.31703,11176500000
1173783600000,1.31707,1.31811,1.31677,1.31811,11161400000
1173784500000,1.31807,1.31884,1.31796,1.31822,12263900000
1173785400000,1.3182,1.31894,1.31799,1.31866,11411300000
1173786300000,1.31867,1.31901,1.31827,1.3185,9934600000
1173787200000,1.31845,1.31868,1.31763,1.31829,10850800000
1173788100000,1.31833,1.31869,1.31768,1.31802,10421300000
1173789000000,1.31814,1.32056,1.31814,1.31992,10646600000
1173789900000,1.31992,1.32088,1.31972,1.3204,11937800000
1173790800000,1.32039,1.32185,1.32028,1.32174,10057200000
1173791700000,1.32154,1.32172,1.3208,1.32145,10855600000
1173792600000,1.3216,1.32186,1.32112,1.32116,11063600000
1173793500000,1.32112,1.32132,1.32047,1.32064,10594500000
1173794400000,1.32068,1.32095,1.32009,1.3202,11963500000
1173795300000,1.32027,1.32043,1.31925,1.31933,10159600000
1173796200000,1.31912,1.32046,1.31912,1.32013,12167900000
1173797100000,1.32007,1.32043,1.31936,1.31942,12080500000
1173798000000,1.31941,1.31973,1.31926,1.31961,10089400000
1173798900000,1.31977,1.31984,1.31908,1.31949,11445800000
1173799800000,1.31944,1.31959,1.31895,1.31938,11382800000
1173800700000,1.31928,1.32013,1.31894,1.31981,11162500000
1173801600000,1.31964,1.32008,1.31833,1.31953,157838900000
1173802500000,1.31951,1.32126,1.31936,1.3208,126533400000
1173803400000,1.32079,1.32091,1.3199,1.3207,90498700000
1173804300000,1.3207,1.32101,1.32021,1.32071,71563600000
1173805200000,1.32075,1.32157,1.32058,1.32137,55720300000
1173806100000,1.32129,1.32148,1.3206,1.32099,47955200000
1173807000000,1.32104,1.3216,1.3205,1.3206,53643100000
1173807900000,1.32064,1.32103,1.32041,1.32083,43386200000
1173808800000,1.32082,1.32182,1.32056,1.32128,32831000000
1173809700000,1.3212,1.32133,1.32029,1.32074,35613200000
1173810600000,1.32082,1.32091,1.3199,1.32015,75064100000
1173811500000,1.3201,1.3201,1.31936,1.31939,77276300000
1173812400000,1.31944,1.3198,1.319,1.3193,49425000000
1173813300000,1.31934,1.31972,1.31904,1.3195,45826800000
1173814200000,1.31951,1.31986,1.31888,1.31913,32580500000
1173815100000,1.31907,1.31918,1.31866,1.31893,30158800000
1173816000000,1.31886,1.31969,1.31868,1.31953,26573300000
1173816900000,1.31939,1.31973,1.31912,1.31946,22264900000
1173817800000,1.31944,1.31961,1.31887,1.3192,27045800000
1173818700000,1.31932,1.31968,1.31902,1.31932,19404600000
1173819600000,1.31872,1.3197,1.31872,1.31946,11249500000
1173820500000,1.31961,1.32013,1.3193,1.32013,11794500000
1173821400000,1.32004,1.3205,1.31987,1.32011,11959200000
1173822300000,1.32019,1.32027,1.31914,1.31928,13100500000
1173823200000,1.31945,1.31998,1.31934,1.31973,11452600000
1173824100000,1.31987,1.31993,1.31914,1.31956,12076000000
1173825000000,1.3198,1.31997,1.3193,1.31972,12090500000
1173825900000,1.31955,1.31985,1.31892,1.31909,11431700000
1173826800000,1.31908,1.31967,1.31887,1.31941,11117500000
1173827700000,1.31936,1.31966,1.31876,1.31914,12084900000
1173828600000,1.31913,1.31928,1.31845,1.31866,11882700000
1173829500000,1.31846,1.31883,1.31821,1.31867,12186400000
1173830400000,1.31856,1.31913,1.3185,1.31873,11891600000
1173831300000,1.31874,1.31948,1.31843,1.31908,11732500000
1173832200000,1.31924,1.3197,1.31877,1.31935,12209800000
1173833100000,1.31942,1.31978,1.31884,1.31927,11222900000
1173834000000,1.3192,1.31953,1.31884,1.31929,13892200000
1173834900000,1.31938,1.31977,1.31903,1.31946,12055400000
1173835800000,1.31955,1.31973,1.31897,1.31908,12720100000
1173836700000,1.31889,1.31918,1.3186,1.31873,11635900000
1173837600000,1.31882,1.31891,1.3182,1.31876,13196400000
1173838500000,1.31879,1.31905,1.31825,1.31868,10589300000
1173839400000,1.31859,1.31885,1.31818,1.31857,11776800000
1173840300000,1.31861,1.31892,1.31826,1.31852,12380200000
1173841200000,1.31882,1.31903,1.31853,1.31879,11212900000
1173842100000,1.31866,1.31916,1.31849,1.31885,11234300000
1173843000000,1.31885,1.31939,1.3184,1.31931,13004600000
1173843900000,1.31925,1.3195,1.31877,1.31908,12381900000
1173844800000,1.31908,1.31975,1.3189,1.31958,12940100000
1173845700000,1.31963,1.32008,1.31936,1.3197,13036000000
1173846600000,1.31971,1.31992,1.31927,1.31975,11421200000
1173847500000,1.31974,1.31994,1.31891,1.31931,12357500000
1173848400000,1.31925,1.31961,1.31876,1.31932,10462700000
1173849300000,1.31942,1.3198,1.31916,1.31937,12139000000
1173850200000,1.31968,1.31976,1.31908,1.31934,11944100000
1173851100000,1.31926,1.31981,1.31888,1.31965,11237000000
1173852000000,1.31973,1.31985,1.31882,1.31912,12354200000
1173852900000,1.31891,1.3194,1.31879,1.31936,12720200000
1173853800000,1.31933,1.31988,1.31825,1.31846,12541400000
1173854700000,1.31848,1.3207,1.3184,1.32062,11509100000
1173855600000,1.32066,1.32066,1.31969,1.31978,10871700000
1173856500000,1.31967,1.32074,1.31935,1.31985,12375600000
1173857400000,1.31978,1.31986,1.31864,1.31903,11129900000
1173858300000,1.31897,1.31967,1.31882,1.31947,11526900000
1173859200000,1.31954,1.31984,1.31898,1.31954,11288400000
1173860100000,1.31963,1.32037,1.31931,1.32007,11019400000
