timestamp,open,high,low,close,volume
1191602700000,1.41403,1.41419,1.41332,1.41352,10849050000
1191603600000,1.41356,1.41397,1.41283,1.41337,8237350000
1191604500000,1.41335,1.41399,1.41308,1.41337,8233950000
1191605400000,1.41342,1.41389,1.41311,1.41359,11242884500
1191606300000,1.41355,1.41421,1.41319,1.41366,12203300000
1191607200000,1.41374,1.41407,1.4132,1.41375,8582425000
1191608100000,1.41373,1.41387,1.41308,1.41372,6981100000
1191609000000,1.41375,1.41406,1.41319,1.41365,10445800000
1191609900000,1.41373,1.41418,1.41313,1.41385,8683250000
1191610800000,1.414,1.41433,1.41329,1.41377,8453000000
1191611700000,1.41376,1.4141,1.41327,1.41345,7071800000
1191612600000,1.41345,1.41403,1.41309,1.41333,5318200000
1191613500000,1.41334,1.41378,1.41296,1.41337,6309550000
1191614400000,1.41327,1.41358,1.41286,1.41303,7346300000
1191615300000,1.41312,1.4135,1.4128,1.41296,5351950000
1191616200000,1.41338,1.41405,1.41311,1.41347,4773937500
1191617100000,1.41362,1.41387,1.41275,1.41336,3556200000
1191790800000,1.4134,1.41412,1.41335,1.41404,2060100000
1191791700000,1.414,1.41442,1.41342,1.4144,4130000000
1191792600000,1.41419,1.41471,1.41391,1.4145,2344800000
1191793500000,1.41458,1.41526,1.41426,1.41498,2517600000
1191794400000,1.41491,1.41513,1.41429,1.41463,1974550000
1191795300000,1.41458,1.41484,1.4142,1.41447,1614800000
1191796200000,1.41425,1.41444,1.41366,1.4138,2309600000
1191797100000,1.41385,1.41479,1.41371,1.41456,2474950000
1191798000000,1.41436,1.41479,1.41405,1.41466,2616100000
1191798900000,1.41471,1.41481,1.41397,1.41435,3940800000
1191799800000,1.41452,1.41492,1.41408,1.41467,2600200000
1191800700000,1.41471,1.4151,1.41437,1.41481,3837100000
1191801600000,1.41468,1.41487,1.4137,1.41391,3842650000
1191802500000,1.41388,1.41427,1.41316,1.41371,2583050000
1191803400000,1.41373,1.41409,1.41318,1.41378,3812300000
1191804300000,1.41384,1.41392,1.41314,1.41362,2661950000
1191805200000,1.41376,1.41381,1.41276,1.41292,2595800000
1191806100000,1.41292,1.4136,1.41256,1.41335,2373150000
1191807000000,1.41353,1.41376,1.41296,1.41333,1563900000
1191807900000,1.41335,1.41379,1.41301,1.41356,2193250000
1191808800000,1.41346,1.41382,1.41311,1.41364,2696550000
1191809700000,1.41346,1.41376,1.41301,1.41314,2396500000
1191810600000,1.41347,1.41383,1.41271,1.41331,4060300000
1191811500000,1.41334,1.41356,1.41291,1.41329,2086700000
1191812400000,1.41336,1.41365,1.41291,1.41355,3710500000
1191813300000,1.41337,1.41383,1.41303,1.4134,4958600000
1191814200000,1.41324,1.41375,1.41311,1.41346,5623537500
1191815100000,1.41346,1.41377,1.41296,1.41324,6972450000
1191816000000,1.41372,1.41372,1.4129,1.41315,6811550000
1191816900000,1.41315,1.41389,1.41307,1.41346,5361450000
1191817800000,1.41335,1.41387,1.41308,1.41372,6995300000
1191818700000,1.41353,1.41389,1.41306,1.4134,8682300000
1191819600000,1.41355,1.41402,1.41336,1.41347,7951700000
1191820500000,1.41346,1.41383,1.41283,1.41315,10644750000
1191821400000,1.4131,1.41353,1.41256,1.41315,7299800000
1191822300000,1.41336,1.41389,1.41296,1.41363,8809047000
1191823200000,1.41391,1.41397,1.41161,1.41215,12965400000
1191824100000,1.41226,1.41234,1.41096,1.4114,11891175000
1191825000000,1.41166,1.41226,1.41043,1.41185,7764400000
1191825900000,1.41187,1.41217,1.41111,1.41178,8431847000
1191826800000,1.41198,1.4122,1.4106,1.41078,10934400000
1191827700000,1.41081,1.41131,1.41013,1.41045,10401387500
1191828600000,1.41048,1.41119,1.40909,1.40919,12592650000
1191829500000,1.40932,1.41086,1.40857,1.41043,14384337500
1191830400000,1.41055,1.41138,1.41013,1.41065,14419647000
1191831300000,1.41058,1.41143,1.41021,1.41075,13033550000
1191832200000,1.41094,1.41139,1.40965,1.40995,15038000000
1191833100000,1.40993,1.41019,1.40811,1.40928,15029150000
1191834000000,1.4092,1.40962,1.40841,1.4088,15230750000
1191834900000,1.40891,1.40908,1.40821,1.40847,15283650000
1191835800000,1.40856,1.40943,1.40821,1.40905,16116947000
1191836700000,1.40913,1.40938,1.40841,1.40897,16855847000
1191837600000,1.40884,1.40939,1.40871,1.40882,5141650000
1191838500000,1.40888,1.40904,1.40801,1.40847,15755147000
1191839400000,1.40846,1.4088,1.40794,1.40816,16320937500
1191840300000,1.40835,1.4087,1.40773,1.40835,16470447000
1191841200000,1.40855,1.40923,1.40822,1.40893,14767750000
1191842100000,1.40891,1.40909,1.40795,1.4084,17528500000
1191843000000,1.40843,1.40921,1.40789,1.40908,16735050000
1191843900000,1.409,1.40933,1.40842,1.40897,14546197000
1191844800000,1.40884,1.40931,1.40831,1.40875,14168150000
1191845700000,1.40887,1.4092,1.40851,1.40885,9593400000
1191846600000,1.40913,1.40932,1.4086,1.40915,8958000000
1191847500000,1.40895,1.40935,1.4084,1.40872,9069850000
1191848400000,1.40863,1.40923,1.40838,1.40898,10785400000
1191849300000,1.40898,1.40937,1.40861,1.40902,8412400000
1191850200000,1.40903,1.40919,1.40779,1.40815,11720150000
1191851100000,1.40822,1.40842,1.4069,1.40714,9436500000
1191852000000,1.40716,1.40815,1.40683,1.40791,11821897000
1191852900000,1.40782,1.40839,1.40724,1.40823,11634000000
1191853800000,1.40806,1.40848,1.40704,1.40735,10805450000
1191854700000,1.40742,1.40761,1.40598,1.40631,10968447000
1191855600000,1.4063,1.40662,1.40575,1.40606,10913897000
1191856500000,1.40602,1.40645,1.40548,1.40629,12057350000
1191857400000,1.40616,1.40685,1.40524,1.40542,10118747000
1191858300000,1.40533,1.40615,1.40472,1.40524,13546350000
1191859200000,1.40511,1.4055,1.40465,1.40517,13159700000
1191860100000,1.40496,1.40543,1.40449,1.40531,15635062500
1191861000000,1.4053,1.40549,1.40403,1.40504,13422650000
1191861900000,1.40517,1.4057,1.40479,1.40532,12750600000
1191862800000,1.40525,1.4055,1.40462,1.40496,13861950000
1191863700000,1.40493,1.40512,1.40411,1.40435,12177350000
1191864600000,1.40441,1.40452,1.40355,1.40384,11625100000
1191865500000,1.40392,1.4046,1.40348,1.40379,12142600000
1191866400000,1.40382,1.40417,1.40334,1.40399,7814700000
1191867300000,1.40404,1.40408,1.40321,1.40367,5689375000
1191868200000,1.40403,1.40455,1.40335,1.40424,6999300000
1191869100000,1.40433,1.40509,1.40408,1.40456,7539900000
1191870000000,1.40439,1.40465,1.40348,1.4041,4693200000
1191870900000,1.40408,1.4046,1.40365,1.40428,4377700000
1191871800000,1.40427,1.40456,1.40381,1.404,4089450000
1191872700000,1.404,1.40441,1.40374,1.40405,5384325000
1191873600000,1.40397,1.40434,1.40356,1.40414,5266697000
1191874500000,1.4041,1.40451,1.4039,1.40431,2592900000
1191875400000,1.40464,1.40476,1.40392,1.40419,4769500000
1191876300000,1.40425,1.40475,1.40387,1.40465,5017900000
1191877200000,1.40454,1.40563,1.40446,1.40545,4585750000
1191878100000,1.4054,1.40574,1.40513,1.40555,5591447000
1191879000000,1.4059,1.4059,1.40517,1.40556,8147650000
1191879900000,1.40559,1.40582,1.40511,1.40543,5781547000
1191880800000,1.4054,1.40565,1.40477,1.40489,6598947000
1191881700000,1.40495,1.40502,1.40433,1.40456,4460200000
1191882600000,1.40435,1.40471,1.40394,1.40436,6509500000
1191883500000,1.40438,1.40479,1.40392,1.40444,6474000000
1191884400000,1.4044,1.40484,1.40413,1.40452,11434147000
1191885300000,1.4044,1.4048,1.40376,1.40418,5261147000
1191886200000,1.4044,1.40472,1.40373,1.40422,5853300000
1191887100000,1.40415,1.40472,1.40381,1.4044,5904100000
1191888000000,1.40434,1.405,1.40405,1.40462,3690447000
1191888900000,1.40457,1.40526,1.40428,1.40474,2661150000
1191889800000,1.40475,1.4052,1.40386,1.4042,4234250000
1191890700000,1.40427,1.40474,1.40387,1.40434,2788150000
1191891600000,1.4043,1.40462,1.4032,1.4033,2686150000
1191892500000,1.40333,1.40388,1.40307,1.40342,2306500000
1191893400000,1.40321,1.40367,1.40286,1.40327,1658200000
1191894300000,1.40337,1.40357,1.40287,1.40344,2110800000
1191895200000,1.40348,1.40401,1.40303,1.40368,2759375000
1191896100000,1.40369,1.40381,1.40296,1.40321,2446800000
1191897000000,1.40332,1.40352,1.40272,1.40319,4108700000
1191897900000,1.40317,1.40353,1.4028,1.40313,1932400000
1191898800000,1.403,1.40358,1.40263,1.40291,3502000000
1191899700000,1.40294,1.40309,1.4012,1.40173,4724000000
1191900600000,1.40161,1.40207,1.40117,1.40151,5214100000
1191901500000,1.40157,1.40221,1.40121,1.40179,7265200000
1191902400000,1.40188,1.40234,1.40147,1.40176,6545900000
1191903300000,1.4018,1.40208,1.40132,1.40163,5512100000
1191904200000,1.40183,1.40187,1.40093,1.40157,7284200000
1191905100000,1.40137,1.4023,1.40114,1.402,8307900000
1191906000000,1.40187,1.40247,1.40141,1.4022,8440197000
1191906900000,1.40224,1.4029,1.40148,1.40167,10893500000
1191907800000,1.40179,1.40237,1.40141,1.40195,6896637500
1191908700000,1.40216,1.4028,1.40157,1.40235,8342350000
1191909600000,1.40237,1.4036,1.40199,1.40345,12482125000
1191910500000,1.40355,1.4038,1.40271,1.4032,11572750000
1191911400000,1.40312,1.40412,1.40288,1.40334,8191800000
1191912300000,1.40325,1.40451,1.40293,1.40436,7703034500
1191913200000,1.40422,1.40478,1.40287,1.40317,11035550000
1191914100000,1.40335,1.40427,1.40301,1.40403,10508750000
1191915000000,1.40399,1.40479,1.40365,1.40457,12147200000
1191915900000,1.40443,1.40462,1.4036,1.40407,14277625000
1191916800000,1.40408,1.40471,1.40372,1.40418,14690200000
1191917700000,1.40419,1.40499,1.40383,1.40446,13796100000
1191918600000,1.40465,1.40511,1.4041,1.40466,15212600000
1191919500000,1.40453,1.40477,1.40312,1.40363,15010900000
1191920400000,1.40358,1.40411,1.40325,1.40356,15091897000
1191921300000,1.40363,1.40385,1.40243,1.40265,15480597000
1191922200000,1.40276,1.40325,1.40194,1.4024,15565900000
1191923100000,1.40226,1.40272,1.40186,1.4025,17024550000
1191924000000,1.4025,1.40419,1.40227,1.40395,5574300000
1191924900000,1.40406,1.40436,1.40324,1.4035,16147100000
1191925800000,1.40373,1.40378,1.40244,1.40301,16639400000
1191926700000,1.40285,1.40394,1.40251,1.40332,15582637500
1191927600000,1.40316,1.4034,1.40239,1.40295,14575400000
1191928500000,1.40313,1.40351,1.40251,1.40267,17134047000
1191929400000,1.40275,1.40341,1.40255,1.40312,17169550000
1191930300000,1.40287,1.40346,1.40244,1.40265,14146850000
1191931200000,1.40273,1.40395,1.40224,1.40347,13907600000
1191932100000,1.40367,1.40401,1.40312,1.40382,9592700000
1191933000000,1.40371,1.4039,1.40301,1.40327,8878900000
1191933900000,1.40343,1.40375,1.40292,1.40331,8441550000
1191934800000,1.40331,1.4036,1.40281,1.40306,10944100000
1191935700000,1.40303,1.40331,1.40221,1.40262,8675650000
1191936600000,1.40283,1.40488,1.40247,1.40475,11862500000
1191937500000,1.40472,1.40578,1.4045,1.4052,9074150000
1191938400000,1.4052,1.40566,1.40439,1.40485,11671550000
1191939300000,1.40485,1.40725,1.40453,1.40638,11875925000
1191940200000,1.40639,1.40772,1.40601,1.40738,10433250000
1191941100000,1.40722,1.40905,1.40682,1.40867,11605700000
1191942000000,1.40857,1.41009,1.40809,1.40923,11304450000
1191942900000,1.40928,1.40992,1.40827,1.40922,12227700000
1191943800000,1.40903,1.40941,1.40844,1.40906,10280547000
1191944700000,1.40905,1.4094,1.40854,1.40876,13901700000
1191945600000,1.40891,1.40969,1.4084,1.40937,13131250000
1191946500000,1.40944,1.40972,1.4088,1.40915,15614072000
1191947400000,1.40902,1.40939,1.40868,1.40893,13594100000
1191948300000,1.40901,1.40941,1.40859,1.40902,13082300000
1191949200000,1.40903,1.40961,1.4086,1.40915,13928400000
1191950100000,1.40915,1.40958,1.40884,1.40933,11855700000
1191951000000,1.40925,1.40962,1.40864,1.4091,11717575000
1191951900000,1.40918,1.4094,1.40868,1.4089,12261300000
1191952800000,1.4087,1.40899,1.40702,1.40748,7767250000
1191953700000,1.40756,1.40836,1.40729,1.40761,5960050000
1191954600000,1.40792,1.40915,1.40738,1.40856,7019700000
1191955500000,1.40854,1.41134,1.40843,1.40954,7317100000
1191956400000,1.40982,1.41059,1.40961,1.41019,4843300000
1191957300000,1.41017,1.41021,1.40908,1.40924,4532750000
1191958200000,1.40941,1.41062,1.40901,1.41045,4010975000
1191959100000,1.41049,1.41131,1.41028,1.41077,5316347000
1191960000000,1.41059,1.41106,1.4101,1.41062,5214500000
1191960900000,1.41055,1.4109,1.41014,1.41081,2551150000
1191961800000,1.41083,1.41147,1.41031,1.41065,4961300000
1191962700000,1.41044,1.41085,1.41001,1.41029,4912347000
1191963600000,1.41061,1.4107,1.4101,1.41067,4587700000
1191964500000,1.41047,1.41085,1.40985,1.40999,5360350000
1191965400000,1.41,1.41034,1.40946,1.40997,8269925000
1191966300000,1.40991,1.4107,1.40952,1.4104,5703400000
1191967200000,1.41049,1.41061,1.40996,1.41003,6377647000
1191968100000,1.40998,1.41051,1.40966,1.41004,4486100000
1191969000000,1.41033,1.41033,1.40948,1.40992,7093200000
1191969900000,1.40988,1.41058,1.40965,1.41034,6263000000
1191970800000,1.41039,1.4108,1.4099,1.41038,11250800000
1191971700000,1.41044,1.41085,1.41015,1.41058,4843800000
1191972600000,1.41073,1.41091,1.41025,1.41055,5786000000
1191973500000,1.41062,1.41109,1.4102,1.41049,6331850000
1191974400000,1.41067,1.41132,1.41015,1.41119,3942397000
1191975300000,1.41093,1.41177,1.41084,1.41094,2647300000
1191976200000,1.41118,1.41121,1.4102,1.41091,3776050000
1191977100000,1.41082,1.41129,1.41023,1.41064,2607900000
1191978000000,1.41066,1.4109,1.41001,1.41021,2520250000
1191978900000,1.41012,1.41082,1.40969,1.41011,2330900000
1191979800000,1.41016,1.41032,1.40934,1.4096,1634300000
1191980700000,1.4097,1.41002,1.40914,1.40986,1876300000
1191981600000,1.40967,1.41042,1.40945,1.41,2770100000
1191982500000,1.4101,1.4106,1.40983,1.41017,2462600000
1191983400000,1.4103,1.41076,1.41001,1.41039,4185412500
1191984300000,1.41034,1.41051,1.40973,1.41023,2080050000
1191985200000,1.41026,1.41058,1.40949,1.41003,3627500000
1191986100000,1.41001,1.41048,1.40957,1.41008,4886700000
1191987000000,1.4099,1.41057,1.40941,1.40977,5481100000
1191987900000,1.40975,1.41157,1.40946,1.41115,7201800000
1191988800000,1.41098,1.41136,1.41065,1.41094,6460847000
1191989700000,1.41089,1.41156,1.41065,1.41111,5484847000
1191990600000,1.41103,1.41137,1.41031,1.41089,6651750000
1191991500000,1.41083,1.41106,1.41024,1.41056,9085750000
1191992400000,1.41061,1.41092,1.41021,1.41053,8639700000
1191993300000,1.41052,1.41129,1.41029,1.41115,10402150000
1191994200000,1.41114,1.41191,1.41086,1.41097,7231900000
1191995100000,1.41102,1.41156,1.40993,1.41007,8739750000
1191996000000,1.41006,1.41129,1.40989,1.41095,12541700000
1191996900000,1.41098,1.41167,1.41033,1.41062,11843050000
1191997800000,1.41057,1.4115,1.41014,1.41097,8389800000
1191998700000,1.41113,1.41186,1.41052,1.41158,8318075000
1191999600000,1.4114,1.41171,1.41088,1.41144,11409272000
1192000500000,1.41136,1.41296,1.41119,1.41206,10717700000
1192001400000,1.41181,1.41276,1.41174,1.41235,12256731500
1192002300000,1.41244,1.41292,1.41188,1.41204,13770572000
1192003200000,1.41198,1.41329,1.41173,1.41313,14678400000
1192004100000,1.41335,1.41387,1.41284,1.41334,14118797000
1192005000000,1.41317,1.41409,1.41293,1.41383,14886147000
1192005900000,1.41365,1.41408,1.41273,1.41305,14027200000
1192006800000,1.41329,1.41412,1.41302,1.41351,15150097000
1192007700000,1.41345,1.41387,1.41272,1.41342,15008650000
1192008600000,1.4133,1.41412,1.41303,1.41367,16377500000
1192009500000,1.41365,1.41479,1.41343,1.41463,17001550000
1192010400000,1.41448,1.4148,1.41378,1.4143,4823900000
1192011300000,1.41428,1.41462,1.41315,1.41348,15631325000
1192012200000,1.41354,1.41455,1.41313,1.41433,16654087500
1192013100000,1.41435,1.41471,1.41389,1.41461,15885000000
1192014000000,1.41464,1.41497,1.41346,1.41349,14529850000
1192014900000,1.41377,1.4141,1.41304,1.41344,17674450000
1192015800000,1.41357,1.41394,1.41272,1.41329,17201925000
1192016700000,1.41283,1.41349,1.41256,1.41325,14993647000
1192017600000,1.41323,1.41458,1.41292,1.41441,13897100000
1192018500000,1.41455,1.41678,1.41404,1.41574,9933000000
1192019400000,1.41583,1.41708,1.41535,1.41664,8923200000
1192020300000,1.41655,1.41681,1.41554,1.4162,8956500000
1192021200000,1.41596,1.41652,1.41561,1.41605,10962700000
1192022100000,1.41599,1.41616,1.41469,1.41532,8275300000
1192023000000,1.41535,1.4156,1.41449,1.41515,11874650000
1192023900000,1.41503,1.4159,1.4147,1.41494,9124050000
1192024800000,1.41507,1.41715,1.41483,1.41665,11974897000
1192025700000,1.41655,1.41684,1.41571,1.41622,11277650000
1192026600000,1.41632,1.41697,1.41583,1.41618,10511150000
1192027500000,1.41616,1.41659,1.41567,1.41632,11591800000
1192028400000,1.41619,1.41647,1.4151,1.41556,10641700000
1192029300000,1.41552,1.41576,1.41456,1.41473,11941600000
1192030200000,1.41464,1.4155,1.41412,1.41509,9996150000
1192031100000,1.41503,1.4156,1.41464,1.41535,13898700000
1192032000000,1.41533,1.41577,1.41494,1.41539,13243775000
1192032900000,1.41534,1.41549,1.41373,1.41407,15860197000
1192033800000,1.41406,1.41456,1.41337,1.41354,13141650000
1192034700000,1.41357,1.4146,1.41332,1.41445,13100700000
1192035600000,1.41433,1.41459,1.41336,1.41405,13752687500
1192036500000,1.41403,1.41413,1.4131,1.41327,12142000000
1192037400000,1.41335,1.41406,1.4129,1.4139,11152512500
1192038300000,1.41379,1.41392,1.41239,1.41308,11706437500
1192039200000,1.41305,1.41322,1.41211,1.41227,8195100000
1192040100000,1.41231,1.41337,1.41221,1.41294,6164200000
1192041000000,1.41295,1.41359,1.41258,1.41275,7080400000
1192041900000,1.41298,1.4133,1.41247,1.41286,6985850000
1192042800000,1.4129,1.41358,1.4124,1.41326,4863000000
1192043700000,1.4132,1.41386,1.41296,1.41373,4405200000
1192044600000,1.41363,1.41439,1.41352,1.41408,4240250000
1192045500000,1.41416,1.41485,1.41374,1.41446,5848750000
1192046400000,1.41445,1.41475,1.41386,1.41434,5151100000
1192047300000,1.4143,1.4149,1.41402,1.41472,2773100000
1192048200000,1.41477,1.41507,1.41418,1.41437,5055300000
1192049100000,1.41446,1.41477,1.41408,1.41442,4537550000
1192050000000,1.41427,1.41455,1.41331,1.41407,4849700000
1192050900000,1.41397,1.41471,1.41377,1.41436,5468800000
1192051800000,1.4145,1.4149,1.41406,1.41443,8469300000
1192052700000,1.41441,1.41441,1.41347,1.41413,6060450000
1192053600000,1.41402,1.41444,1.41358,1.41378,6574200000
1192054500000,1.41385,1.41392,1.41323,1.41348,4382900000
1192055400000,1.41342,1.41417,1.4133,1.41416,6867700000
1192056300000,1.41399,1.41442,1.41335,1.41368,6378700000
1192057200000,1.41368,1.41387,1.41319,1.41357,11312800000
1192058100000,1.41366,1.41429,1.4132,1.4137,5201150000
1192059000000,1.4137,1.41442,1.41327,1.41361,5740400000
1192059900000,1.4135,1.41391,1.41326,1.41373,5839400000
1192060800000,1.4137,1.41441,1.41318,1.4137,3805600000
1192061700000,1.41382,1.41409,1.41325,1.41374,2616937500
1192062600000,1.41357,1.41436,1.41343,1.4138,3831350000
1192063500000,1.4138,1.41443,1.41348,1.41405,2779100000
1192064400000,1.41408,1.41451,1.41367,1.41383,2613850000
1192065300000,1.41371,1.41429,1.41336,1.41407,2493800000
1192066200000,1.41398,1.41427,1.41327,1.41399,1502700000
1192067100000,1.41395,1.41414,1.41341,1.41388,2094900000
1192068000000,1.41382,1.41428,1.4134,1.41364,2851250000
1192068900000,1.41358,1.41407,1.41334,1.41362,2437537500
1192069800000,1.4141,1.41419,1.41345,1.41413,4343250000
1192070700000,1.41417,1.41474,1.41377,1.41461,2119700000
1192071600000,1.41485,1.415,1.41429,1.4148,3417150000
1192072500000,1.4148,1.41541,1.41436,1.41523,4713800000
1192073400000,1.41512,1.41586,1.41458,1.41535,5379950000
1192074300000,1.41536,1.41557,1.41478,1.41526,7031800000
1192075200000,1.41559,1.4158,1.41511,1.41529,6488347000
1192076100000,1.4153,1.41589,1.41508,1.4153,5447147000
1192077000000,1.41544,1.41591,1.41495,1.4155,7281000000
1192077900000,1.41545,1.41657,1.41519,1.41598,8452600000
1192078800000,1.41595,1.41627,1.41521,1.41577,8855447000
1192079700000,1.41592,1.41629,1.41544,1.41614,10351300000
1192080600000,1.41614,1.41648,1.4155,1.41607,7120800000
1192081500000,1.41626,1.41724,1.41571,1.41657,8757500000
1192082400000,1.41672,1.41761,1.41618,1.41742,13223397000
1192083300000,1.41755,1.41879,1.41707,1.41859,11471497000
1192084200000,1.41848,1.41927,1.41794,1.41895,8216447000
1192085100000,1.41898,1.4192,1.41833,1.4185,8472900000
1192086000000,1.41834,1.4188,1.41694,1.41777,11616200000
1192086900000,1.41764,1.41852,1.41717,1.41785,10065300000
1192087800000,1.41796,1.41839,1.41733,1.41793,11711700000
1192088700000,1.41803,1.41978,1.41756,1.41955,13914500000
1192089600000,1.41945,1.41998,1.41874,1.41923,14043037500
1192090500000,1.41933,1.42006,1.41891,1.41967,13950850000
1192091400000,1.41955,1.4208,1.41923,1.42035,15060300000
1192092300000,1.42062,1.42139,1.41991,1.42076,14991350000
1192093200000,1.42098,1.42141,1.4204,1.42056,15158250000
1192094100000,1.42062,1.4209,1.42004,1.42055,15133825000
1192095000000,1.42086,1.42142,1.42031,1.42088,15292050000
1192095900000,1.42092,1.42092,1.42001,1.42043,16981200000
1192096800000,1.4205,1.42142,1.42022,1.42113,5410850000
1192097700000,1.42126,1.42171,1.42061,1.42125,15907500000
1192098600000,1.42114,1.42167,1.42018,1.42056,16362775000
1192099500000,1.42055,1.42106,1.41973,1.42003,16876100000
1192100400000,1.42019,1.42042,1.41853,1.41913,14455450000
1192101300000,1.41893,1.41936,1.41803,1.41824,17486647000
1192102200000,1.41834,1.41944,1.41805,1.41928,16815025000
1192103100000,1.41932,1.42047,1.41888,1.41972,15095500000
1192104000000,1.41973,1.42059,1.41922,1.41977,14137000000
1192104900000,1.41985,1.42009,1.41794,1.41944,9734000000
1192105800000,1.4194,1.41956,1.41663,1.41745,9386972000
1192106700000,1.41734,1.41793,1.41653,1.41754,9020500000
1192107600000,1.41761,1.41786,1.41649,1.4167,11027150000
1192108500000,1.41662,1.41686,1.4154,1.41617,8940800000
1192109400000,1.41619,1.41741,1.41595,1.4172,11853437500
1192110300000,1.41723,1.41778,1.41692,1.41731,9505147000
1192111200000,1.41741,1.42077,1.4171,1.42037,11757050000
1192112100000,1.42031,1.42225,1.41966,1.42114,11477950000
1192113000000,1.42117,1.42387,1.42097,1.42285,10778147000
1192113900000,1.42305,1.42402,1.4222,1.42361,11129300000
1192114800000,1.42358,1.42378,1.42208,1.42258,10981875000
1192115700000,1.42256,1.42293,1.42206,1.42245,12225450000
1192116600000,1.42253,1.42281,1.4218,1.42216,10351287500
1192117500000,1.42225,1.42286,1.42171,1.42257,13613050000
1192118400000,1.42251,1.42283,1.42191,1.42224,13349612500
1192119300000,1.42224,1.42267,1.42196,1.42235,15889850000
1192120200000,1.42224,1.42402,1.42224,1.42278,13383700000
1192121100000,1.4228,1.42288,1.42111,1.42149,13054150000
1192122000000,1.42145,1.42239,1.42119,1.42197,13508637500
1192122900000,1.42185,1.42265,1.42142,1.42207,12186650000
1192123800000,1.42206,1.42251,1.42137,1.42162,11631850000
1192124700000,1.42162,1.42239,1.42134,1.42192,12086700000
1192125600000,1.42189,1.42229,1.42066,1.42094,7803950000
1192126500000,1.421,1.42158,1.42043,1.42057,5997600000
1192127400000,1.42063,1.42221,1.42043,1.42207,6666500000
1192128300000,1.42202,1.42225,1.42044,1.4211,7950250000
1192129200000,1.42122,1.42176,1.41783,1.41819,4627200000
1192130100000,1.41808,1.41894,1.41757,1.41854,4353300000
1192131000000,1.41854,1.41944,1.41831,1.41888,4083647000
1192131900000,1.41891,1.41909,1.41818,1.41867,5896350000
1192132800000,1.41853,1.41947,1.41817,1.41916,5199900000
1192133700000,1.41916,1.4195,1.41875,1.41947,2593750000
1192134600000,1.41938,1.41977,1.41909,1.41937,5007672000
1192135500000,1.41938,1.41978,1.41912,1.4195,4458200000
1192136400000,1.41945,1.42003,1.41901,1.41942,5130575000
1192137300000,1.41927,1.41995,1.4191,1.41955,5437800000
1192138200000,1.41955,1.42011,1.41922,1.42004,8243550000
1192139100000,1.42004,1.42017,1.4195,1.41987,6069500000
1192140000000,1.41984,1.42021,1.4195,1.41988,6612450000
1192140900000,1.42005,1.42041,1.41978,1.41993,4431700000
1192141800000,1.42018,1.42046,1.41958,1.41967,7081284500
1192142700000,1.41975,1.42023,1.41923,1.41967,6538950000
1192143600000,1.41985,1.42039,1.41913,1.42021,11507700000
1192144500000,1.42002,1.42037,1.41968,1.42013,5235250000
1192145400000,1.42015,1.42034,1.41909,1.41917,5697350000
1192146300000,1.41934,1.42015,1.41896,1.41973,6248900000
1192147200000,1.41982,1.421,1.41939,1.42041,3875400000
1192148100000,1.42038,1.42109,1.42009,1.42087,2594600000
1192149000000,1.42074,1.42108,1.41991,1.42039,3836500000
1192149900000,1.42038,1.42059,1.41947,1.41975,2516650000
1192150800000,1.41986,1.41997,1.41922,1.41985,2757100000
1192151700000,1.41978,1.42022,1.41907,1.41925,2516800000
1192152600000,1.41956,1.41965,1.4188,1.41926,1543800000
1192153500000,1.41922,1.41939,1.41782,1.41819,2003300000
1192154400000,1.41805,1.41915,1.41793,1.41873,2623400000
1192155300000,1.41873,1.41911,1.4174,1.41797,2198800000
1192156200000,1.41812,1.4187,1.41755,1.41839,4113100000
1192157100000,1.4184,1.41905,1.41812,1.41871,2117300000
1192158000000,1.4187,1.41935,1.41825,1.41879,3420750000
1192158900000,1.41881,1.4194,1.41861,1.4189,4958800000
1192159800000,1.41887,1.41945,1.41833,1.41928,5428500000
1192160700000,1.41927,1.41966,1.41881,1.41936,7521737500
1192161600000,1.4194,1.41997,1.41878,1.4191,6618700000
1192162500000,1.41913,1.4198,1.41881,1.41944,5354387500
1192163400000,1.41929,1.41964,1.41836,1.4188,6573550000
1192164300000,1.41881,1.41901,1.41796,1.4183,8276837500
1192165200000,1.41817,1.41869,1.41781,1.41825,8566600000
1192166100000,1.41821,1.41866,1.41785,1.41861,11126750000
1192167000000,1.41833,1.41904,1.41806,1.41864,7379400000
1192167900000,1.41856,1.41946,1.41822,1.41867,8749200000
1192168800000,1.41874,1.41892,1.41761,1.41803,12318547000
1192169700000,1.41824,1.41829,1.41696,1.4175,11893100000
1192170600000,1.41739,1.41788,1.4166,1.41773,8350000000
1192171500000,1.41772,1.41888,1.41714,1.41856,8166900000
1192172400000,1.41838,1.41853,1.41661,1.41743,11038797000
1192173300000,1.41745,1.41939,1.41706,1.41885,10097700000
1192174200000,1.41877,1.4197,1.41779,1.41903,12516250000
1192175100000,1.41901,1.41972,1.41836,1.41908,13695700000
1192176000000,1.41914,1.41939,1.4178,1.41827,15105297000
1192176900000,1.41834,1.41846,1.4173,1.41805,13733250000
1192177800000,1.41812,1.41844,1.41756,1.41831,14210087500
1192178700000,1.41825,1.41981,1.41794,1.41915,14089275000
1192179600000,1.41911,1.41959,1.4182,1.41847,14969450000
1192180500000,1.41856,1.41888,1.41765,1.41852,14891100000
