timestamp,open,high,low,close,volume
1178556300000,1.36147,1.36165,1.3614,1.36157,5398600000
1178557200000,1.36154,1.36164,1.36132,1.36135,5594200000
1178558100000,1.36131,1.3616,1.36072,1.36072,5077900000
1178559000000,1.36077,1.3609,1.3602,1.36039,5128700000
1178559900000,1.36042,1.36079,1.3603,1.36067,4717100000
1178560800000,1.36064,1.36085,1.36058,1.36071,5498900000
1178561700000,1.36073,1.36088,1.36064,1.3608,5449000000
1178562600000,1.36089,1.36111,1.36077,1.36102,4769200000
1178563500000,1.36101,1.36103,1.36005,1.36005,5486300000
1178564400000,1.36002,1.36036,1.35952,1.35967,4358100000
1178565300000,1.35981,1.3601,1.35972,1.35997,4554600000
1178566200000,1.35991,1.36048,1.35982,1.36033,4781000000
1178567100000,1.36036,1.36053,1.36013,1.36026,5595200000
1178568000000,1.36028,1.36028,1.36002,1.36002,4461800000
1178568900000,1.36007,1.36027,1.35994,1.36007,5113200000
1178569800000,1.36023,1.36029,1.3599,1.36026,4653100000
1178570700000,1.36017,1.36021,1.35989,1.35994,5785400000
1178571600000,1.35997,1.36011,1.35964,1.35968,4865500000
1178572500000,1.3597,1.35988,1.35958,1.35963,4801300000
1178573400000,1.3597,1.3599,1.35957,1.35985,4533000000
1178574300000,1.3597,1.35985,1.35953,1.35965,5093600000
1178575200000,1.35962,1.36,1.35957,1.35997,4390100000
1178576100000,1.35973,1.35998,1.35969,1.35995,5489700000
1178577000000,1.35991,1.36018,1.35982,1.36018,5053700000
1178577900000,1.36009,1.36031,1.35977,1.35978,4962200000
1178578800000,1.35973,1.35975,1.35947,1.35958,5349200000
1178579700000,1.3596,1.35977,1.35938,1.35957,4982400000
1178580600000,1.35951,1.35999,1.35951,1.35983,5651100000
1178581500000,1.35983,1.3599,1.3595,1.35957,5457900000
1178582400000,1.35962,1.35982,1.35939,1.35961,27581100000
1178583300000,1.35962,1.35991,1.35954,1.35963,13795300000
1178584200000,1.35965,1.36005,1.35928,1.35984,27165200000
1178585100000,1.35984,1.36004,1.35939,1.35955,28274700000
1178586000000,1.35957,1.35981,1.35932,1.35955,20130300000
1178586900000,1.35954,1.35971,1.35928,1.35958,17016100000
1178587800000,1.35958,1.36047,1.35953,1.36036,15346900000
1178588700000,1.36042,1.36043,1.35999,1.3603,9370900000
1178589600000,1.36042,1.3608,1.36042,1.36055,12267400000
1178590500000,1.36053,1.36073,1.3604,1.36057,20865100000
1178591400000,1.36058,1.36109,1.36035,1.36105,33227600000
1178592300000,1.36106,1.36134,1.36104,1.36107,18408900000
1178593200000,1.3611,1.36133,1.36101,1.36127,4992600000
1178594100000,1.36126,1.36138,1.36112,1.36138,5184600000
1178595000000,1.36138,1.36138,1.36088,1.36111,4486200000
1178595900000,1.36113,1.36115,1.36075,1.36101,5607000000
1178596800000,1.36102,1.36127,1.3609,1.36127,4917500000
1178597700000,1.36124,1.36137,1.36107,1.3612,4993200000
1178598600000,1.36132,1.36143,1.36109,1.3613,4720400000
1178599500000,1.36134,1.36158,1.36126,1.36145,4558700000
1178600400000,1.36143,1.36162,1.36128,1.36155,5099600000
1178601300000,1.3615,1.36164,1.36137,1.36145,4949700000
1178602200000,1.36157,1.36183,1.36148,1.36167,4645100000
1178603100000,1.36158,1.36195,1.36147,1.36155,5059200000
1178604000000,1.36147,1.36183,1.36138,1.3616,4839300000
1178604900000,1.36165,1.36202,1.36133,1.36135,4641500000
1178605800000,1.36147,1.36151,1.36069,1.36075,5200900000
1178606700000,1.36073,1.36084,1.36048,1.36061,5744900000
1178607600000,1.36059,1.36073,1.36032,1.36041,5277100000
1178608500000,1.3604,1.3605,1.35975,1.35985,4867900000
1178609400000,1.35989,1.36039,1.35954,1.36028,5839300000
1178610300000,1.36027,1.3603,1.35985,1.35995,4950700000
1178611200000,1.35997,1.35999,1.35858,1.3587,5128900000
1178612100000,1.35856,1.35856,1.35766,1.35815,5705600000
1178613000000,1.35806,1.35813,1.35722,1.35727,5047900000
1178613900000,1.35723,1.35748,1.35704,1.35747,4742300000
1178614800000,1.35746,1.35762,1.35733,1.35745,5444600000
1178615700000,1.35745,1.35745,1.35694,1.35717,5282700000
1178616600000,1.35705,1.3577,1.35696,1.35754,4962500000
1178617500000,1.35747,1.35763,1.35729,1.35731,5305300000
1178618400000,1.35732,1.35732,1.3558,1.35605,5575800000
1178619300000,1.356,1.35668,1.35598,1.35625,5083800000
1178620200000,1.35618,1.35652,1.35592,1.35592,4988800000
1178621100000,1.35587,1.35614,1.35497,1.35528,5230500000
1178622000000,1.35521,1.35562,1.35514,1.35527,5700500000
1178622900000,1.3552,1.3558,1.35511,1.35563,5142300000
1178623800000,1.35565,1.35594,1.35553,1.35563,5513500000
1178624700000,1.35564,1.35596,1.35541,1.3556,5378000000
1178625600000,1.35569,1.35623,1.35569,1.35583,5763700000
1178626500000,1.35577,1.35582,1.35536,1.35573,5062500000
1178627400000,1.35571,1.3561,1.35535,1.35542,5344100000
1178628300000,1.35533,1.35555,1.35475,1.35528,5177600000
1178629200000,1.35528,1.35581,1.35518,1.35566,4946900000
1178630100000,1.35566,1.35583,1.35549,1.35563,4678300000
1178631000000,1.35565,1.35585,1.35543,1.35544,5460200000
1178631900000,1.35547,1.35573,1.35485,1.35545,5481400000
1178632800000,1.35538,1.3557,1.35329,1.35334,5261000000
1178633700000,1.3534,1.35368,1.35155,1.35223,5782500000
1178634600000,1.35223,1.35244,1.35204,1.35228,5571100000
1178635500000,1.35227,1.35282,1.35203,1.35254,5076000000
1178636400000,1.35262,1.35283,1.3526,1.35268,4769000000
1178637300000,1.35268,1.3536,1.35268,1.35337,5949400000
1178638200000,1.35338,1.35338,1.35299,1.35317,5697700000
1178639100000,1.35311,1.35322,1.35258,1.35302,5190900000
1178640000000,1.35307,1.35325,1.35289,1.35305,4733000000
1178640900000,1.35312,1.35341,1.35308,1.35339,4926700000
1178641800000,1.35344,1.35362,1.35332,1.35341,6155300000
1178642700000,1.35341,1.35389,1.35323,1.35386,5347000000
1178643600000,1.35385,1.35399,1.3537,1.35392,5200900000
1178644500000,1.35385,1.35411,1.3536,1.35394,5654100000
1178645400000,1.35408,1.35436,1.35387,1.35407,5273000000
1178646300000,1.35403,1.35403,1.3536,1.35366,4462900000
1178647200000,1.35375,1.35432,1.35375,1.35422,5424200000
1178648100000,1.35424,1.35428,1.35406,1.35421,5527000000
1178649000000,1.35422,1.35433,1.35388,1.35395,4862700000
1178649900000,1.35387,1.3543,1.35385,1.35412,5227100000
1178650800000,1.35417,1.3543,1.35393,1.354,4741500000
1178651700000,1.35405,1.35433,1.35403,1.35431,4316300000
1178652600000,1.35431,1.35431,1.35405,1.35408,4811400000
1178653500000,1.3541,1.35423,1.35395,1.35411,5244000000
1178654400000,1.35415,1.35461,1.354,1.35449,4650600000
1178655300000,1.35452,1.35462,1.35423,1.35441,5159600000
1178656200000,1.35452,1.35456,1.35426,1.35435,4981300000
1178657100000,1.35435,1.35449,1.35422,1.35422,5258100000
1178658000000,1.35427,1.35442,1.35418,1.35425,4898200000
1178658900000,1.3542,1.35432,1.3538,1.35411,5047900000
1178659800000,1.35407,1.35455,1.35405,1.35455,4450600000
1178660700000,1.35448,1.35452,1.35413,1.35426,5152300000
1178661600000,1.35424,1.35435,1.35414,1.35435,4521500000
1178662500000,1.35432,1.35441,1.35391,1.35416,5309100000
1178663400000,1.35415,1.35418,1.35394,1.354,3909200000
1178664300000,1.35387,1.35389,1.35366,1.35385,5048400000
1178665200000,1.35387,1.35393,1.35368,1.35368,5143300000
1178666100000,1.35374,1.35412,1.35372,1.354,4039400000
1178667000000,1.35395,1.35413,1.35377,1.35413,5112200000
1178667900000,1.35415,1.35416,1.35377,1.35377,5232400000
1178668800000,1.35379,1.35385,1.35345,1.35354,26194100000
1178669700000,1.35353,1.35374,1.35337,1.3535,13752200000
1178670600000,1.3535,1.35404,1.35343,1.35396,26772900000
1178671500000,1.35402,1.35441,1.35379,1.35441,29490900000
1178672400000,1.35445,1.3547,1.35398,1.35421,21278700000
1178673300000,1.35406,1.35433,1.35378,1.35405,15824400000
1178674200000,1.35401,1.35409,1.35377,1.35395,15082900000
1178675100000,1.35393,1.35404,1.35382,1.35395,9426900000
1178676000000,1.35397,1.35414,1.35378,1.35414,11291600000
1178676900000,1.35413,1.35448,1.35403,1.35437,20818800000
1178677800000,1.35437,1.3547,1.35415,1.35465,31706300000
1178678700000,1.35465,1.35473,1.35449,1.35463,18202800000
1178679600000,1.35465,1.3548,1.35453,1.35453,4253200000
1178680500000,1.35448,1.35455,1.35402,1.35405,5152900000
1178681400000,1.35407,1.35441,1.35399,1.35438,4729200000
1178682300000,1.35415,1.35445,1.35389,1.35423,4746500000
1178683200000,1.35422,1.35434,1.35369,1.35434,4228800000
1178684100000,1.35432,1.35441,1.35378,1.3542,5348900000
1178685000000,1.35425,1.35437,1.35391,1.35396,5193300000
1178685900000,1.35392,1.35407,1.35376,1.35403,5090600000
1178686800000,1.35404,1.35408,1.3533,1.35405,5170800000
1178687700000,1.354,1.35425,1.35397,1.35412,4791700000
1178688600000,1.35419,1.35426,1.3538,1.35385,4084500000
1178689500000,1.35384,1.3546,1.35379,1.35455,4861700000
1178690400000,1.3547,1.35476,1.35455,1.3547,4610100000
1178691300000,1.35485,1.35516,1.35456,1.35459,4971800000
1178692200000,1.35463,1.35479,1.35427,1.35445,4982000000
1178693100000,1.35447,1.35453,1.35387,1.35408,5692200000
1178694000000,1.35407,1.35451,1.354,1.35419,5211100000
1178694900000,1.35419,1.3542,1.35349,1.35393,5079300000
1178695800000,1.35394,1.35433,1.3534,1.35399,4940300000
1178696700000,1.35395,1.35436,1.35389,1.35393,5354800000
1178697600000,1.35392,1.35416,1.35317,1.3534,5637500000
1178698500000,1.35343,1.35354,1.35315,1.35353,4826100000
1178699400000,1.3536,1.35393,1.3536,1.35362,5046700000
1178700300000,1.35363,1.35445,1.35363,1.35423,5405100000
1178701200000,1.35427,1.35438,1.35408,1.3543,5087900000
1178702100000,1.35436,1.35443,1.35357,1.35362,5218500000
1178703000000,1.35352,1.35422,1.35338,1.35408,4971100000
1178703900000,1.35406,1.35423,1.35368,1.35371,4681700000
1178704800000,1.35371,1.35386,1.35333,1.35384,5185000000
1178705700000,1.35374,1.35389,1.35331,1.35367,5365700000
1178706600000,1.35355,1.35373,1.35329,1.35343,4525100000
1178707500000,1.35339,1.35344,1.35299,1.3531,5141400000
1178708400000,1.35311,1.35322,1.35288,1.35295,5067500000
1178709300000,1.35301,1.35343,1.35295,1.3533,5096200000
1178710200000,1.35333,1.35361,1.35317,1.35333,5444200000
1178711100000,1.35331,1.35353,1.35319,1.35349,5546900000
1178712000000,1.35355,1.35371,1.35329,1.35338,5139200000
1178712900000,1.35336,1.35361,1.35328,1.35354,5306600000
1178713800000,1.35348,1.35389,1.35335,1.35389,4680400000
1178714700000,1.35383,1.35439,1.35383,1.35402,4725700000
1178715600000,1.35404,1.35495,1.35396,1.35495,4512600000
1178716500000,1.35519,1.35615,1.3551,1.35582,5531600000
1178717400000,1.35583,1.35641,1.35548,1.35548,5570500000
1178718300000,1.35553,1.35564,1.35525,1.35537,5186700000
1178719200000,1.3554,1.35585,1.3553,1.35556,4778400000
1178720100000,1.35553,1.35555,1.35515,1.35542,5343900000
1178721000000,1.35544,1.35544,1.35458,1.35485,5092800000
1178721900000,1.35485,1.35511,1.35457,1.35491,5854700000
1178722800000,1.35496,1.35525,1.35482,1.35504,5057900000
1178723700000,1.35511,1.3552,1.35487,1.355,5797900000
1178724600000,1.35508,1.35511,1.35454,1.3547,5770100000
1178725500000,1.35472,1.35501,1.35464,1.35472,4768300000
1178726400000,1.35475,1.35483,1.3543,1.35483,4663500000
1178727300000,1.35478,1.35481,1.35451,1.35467,4716800000
1178728200000,1.35467,1.35501,1.35461,1.35487,4983300000
1178729100000,1.35489,1.35496,1.35456,1.35482,4862700000
1178730000000,1.35484,1.35503,1.35468,1.35484,4915600000
1178730900000,1.35484,1.35505,1.35452,1.35469,4819500000
1178731800000,1.35474,1.35503,1.35466,1.35477,4806800000
1178732700000,1.35478,1.35509,1.35465,1.35497,4663100000
1178733600000,1.355,1.3556,1.35481,1.35546,5162900000
1178734500000,1.35547,1.35547,1.35263,1.35327,5383400000
1178735400000,1.35313,1.35335,1.35222,1.35248,5354300000
1178736300000,1.35257,1.35314,1.35207,1.35243,4873500000
1178737200000,1.35243,1.35291,1.3524,1.3527,4235600000
1178738100000,1.35273,1.35283,1.35197,1.35215,4818900000
1178739000000,1.35223,1.35259,1.35223,1.35246,4546500000
1178739900000,1.35251,1.35255,1.35187,1.35243,4693500000
1178740800000,1.35253,1.35259,1.35238,1.3525,4354400000
1178741700000,1.35254,1.35275,1.35248,1.3526,5249600000
1178742600000,1.35265,1.35285,1.35258,1.35275,5202700000
1178743500000,1.35275,1.35287,1.3526,1.35262,4824400000
1178744400000,1.35263,1.35275,1.35238,1.35275,4768200000
1178745300000,1.35269,1.35293,1.35248,1.35288,4687800000
1178746200000,1.35285,1.3529,1.35235,1.35268,4854800000
1178747100000,1.3527,1.35277,1.35237,1.35265,4835700000
1178748000000,1.35262,1.35269,1.35225,1.35237,4452800000
1178748900000,1.35229,1.3525,1.35213,1.35224,5332600000
1178749800000,1.35221,1.35239,1.35201,1.35238,4278700000
1178750700000,1.3523,1.35255,1.35212,1.35235,5079200000
1178751600000,1.35234,1.3526,1.35212,1.35256,5323900000
1178752500000,1.35261,1.35316,1.35261,1.3531,4736800000
1178753400000,1.35307,1.35331,1.35284,1.35315,5234200000
1178754300000,1.35314,1.35361,1.35304,1.35326,5165800000
1178755200000,1.35325,1.35344,1.3531,1.35317,25949400000
1178756100000,1.35322,1.35333,1.35288,1.35301,13930600000
1178757000000,1.35305,1.35316,1.35282,1.35304,26230800000
1178757900000,1.35308,1.35334,1.35292,1.35307,28216700000
1178758800000,1.35308,1.35316,1.35249,1.35273,20525400000
1178759700000,1.35262,1.35293,1.35257,1.35273,16029700000
1178760600000,1.35274,1.35363,1.35274,1.3536,15239500000
1178761500000,1.3536,1.3537,1.35341,1.35361,10419600000
1178762400000,1.35362,1.35372,1.35345,1.35361,12582600000
1178763300000,1.3536,1.35382,1.35352,1.35355,20749800000
1178764200000,1.3536,1.35375,1.3535,1.35355,32624500000
1178765100000,1.35355,1.35358,1.35305,1.3531,18273800000
1178766000000,1.35311,1.35322,1.35288,1.353,5457300000
1178766900000,1.35284,1.35294,1.35246,1.35271,5364400000
1178767800000,1.35276,1.35297,1.35265,1.35266,5550500000
1178768700000,1.3528,1.3529,1.35254,1.35258,5086800000
1178769600000,1.35266,1.35331,1.35257,1.35322,4571100000
1178770500000,1.35319,1.35359,1.35307,1.3534,5225300000
1178771400000,1.35345,1.35353,1.35332,1.35347,4791500000
1178772300000,1.35345,1.35353,1.35321,1.35345,5238900000
1178773200000,1.35343,1.35353,1.35335,1.35345,4766700000
1178774100000,1.35343,1.35353,1.35312,1.35317,5148300000
1178775000000,1.35327,1.35378,1.35321,1.35375,4957300000
1178775900000,1.35368,1.35453,1.35368,1.35433,5877200000
1178776800000,1.35446,1.35602,1.35446,1.35543,5060200000
1178777700000,1.35547,1.35592,1.35536,1.35577,4256200000
1178778600000,1.35587,1.35624,1.35558,1.35597,4919700000
1178779500000,1.35607,1.35621,1.35536,1.35542,5216100000
1178780400000,1.35536,1.35576,1.35501,1.35564,5148900000
1178781300000,1.3557,1.3558,1.3555,1.35565,5178000000
1178782200000,1.35567,1.35589,1.35535,1.35585,4950100000
1178783100000,1.35583,1.35595,1.35538,1.3556,5862700000
1178784000000,1.35573,1.35573,1.35383,1.35399,5492600000
1178784900000,1.35402,1.35439,1.35391,1.35413,4647300000
1178785800000,1.35411,1.35459,1.35375,1.35433,5292300000
1178786700000,1.35427,1.35443,1.35398,1.35423,5403500000
1178787600000,1.35425,1.35445,1.35296,1.35301,5611100000
1178788500000,1.3529,1.35298,1.35194,1.35242,5479600000
1178789400000,1.3524,1.35352,1.3524,1.35349,5181800000
1178790300000,1.35348,1.3536,1.35318,1.35331,4604800000
1178791200000,1.35335,1.3535,1.35241,1.35276,5372900000
1178792100000,1.35264,1.35279,1.35213,1.35258,5312600000
1178793000000,1.35257,1.35318,1.35257,1.35313,5027500000
1178793900000,1.35315,1.3536,1.3531,1.35352,4872900000
1178794800000,1.35348,1.35368,1.35291,1.35297,5786100000
1178795700000,1.35296,1.35332,1.35279,1.35287,4982400000
1178796600000,1.35286,1.35301,1.35254,1.35278,5783800000
1178797500000,1.35268,1.35338,1.35249,1.35282,5617000000
1178798400000,1.35284,1.35286,1.35239,1.35255,5282000000
1178799300000,1.35253,1.35328,1.35244,1.35312,5204900000
1178800200000,1.35297,1.35436,1.3528,1.35349,5492200000
1178801100000,1.35343,1.35364,1.35025,1.35061,4777800000
1178802000000,1.35064,1.35182,1.35056,1.35077,5123900000
1178802900000,1.35074,1.35089,1.3496,1.35026,5100300000
1178803800000,1.35032,1.35114,1.34994,1.34998,5384500000
1178804700000,1.35007,1.35085,1.34982,1.35068,4997100000
1178805600000,1.3507,1.35089,1.35023,1.35055,4978500000
1178806500000,1.35051,1.35138,1.35026,1.35121,5682800000
1178807400000,1.35124,1.35133,1.35088,1.35122,5230800000
1178808300000,1.35126,1.35126,1.35077,1.35118,5929500000
1178809200000,1.35121,1.35155,1.35097,1.35112,5174000000
1178810100000,1.3511,1.35122,1.34997,1.35015,5298800000
1178811000000,1.35018,1.35053,1.3499,1.35053,5520300000
1178811900000,1.35053,1.35116,1.35044,1.3511,5391000000
1178812800000,1.35107,1.35121,1.35055,1.35102,4707400000
1178813700000,1.35107,1.3512,1.35038,1.35044,5054800000
1178814600000,1.35044,1.3507,1.34871,1.34907,5377000000
1178815500000,1.34905,1.34958,1.34798,1.34861,5158400000
1178816400000,1.34864,1.34879,1.34656,1.34736,5920300000
1178817300000,1.34734,1.34761,1.34665,1.34704,5563100000
1178818200000,1.34708,1.34758,1.34695,1.34724,4796600000
1178819100000,1.34725,1.34734,1.34685,1.34724,4935200000
1178820000000,1.34725,1.34803,1.34716,1.3478,4900300000
1178820900000,1.34774,1.34811,1.34748,1.34811,5094700000
1178821800000,1.34808,1.34842,1.34799,1.34832,5379900000
1178822700000,1.34838,1.34843,1.34798,1.3481,5481500000
1178823600000,1.34817,1.34864,1.34813,1.34854,4609800000
1178824500000,1.34853,1.34856,1.34823,1.34839,4955200000
1178825400000,1.34839,1.34888,1.34832,1.34884,5115300000
1178826300000,1.34881,1.34881,1.34858,1.34858,5094600000
1178827200000,1.34867,1.34874,1.34821,1.34822,5545700000
1178828100000,1.34822,1.34851,1.34817,1.3484,4857800000
1178829000000,1.34845,1.34852,1.34815,1.34827,4862400000
1178829900000,1.34823,1.34852,1.34811,1.34835,4942300000
1178830800000,1.34835,1.34846,1.34777,1.3483,5390600000
1178831700000,1.34835,1.34859,1.34808,1.3483,4690200000
1178832600000,1.3483,1.34843,1.34784,1.34796,4963100000
1178833500000,1.34792,1.348,1.34715,1.34755,5408100000
1178834400000,1.34747,1.34759,1.34691,1.34705,4796700000
1178835300000,1.34696,1.34782,1.34682,1.34773,4753000000
1178836200000,1.34772,1.3478,1.34736,1.34773,4330700000
1178837100000,1.34767,1.34799,1.3475,1.3479,4670900000
1178838000000,1.34797,1.3485,1.34785,1.34818,5485200000
1178838900000,1.34822,1.3483,1.34794,1.34805,4376500000
1178839800000,1.34801,1.34829,1.34756,1.34765,5143000000
1178840700000,1.34763,1.34771,1.34706,1.34757,5328700000
1178841600000,1.3476,1.34772,1.34687,1.34689,26918200000
1178842500000,1.34685,1.3475,1.34674,1.3475,12646400000
1178843400000,1.34753,1.34753,1.34659,1.34665,27160800000
1178844300000,1.34662,1.34672,1.34643,1.3466,29355400000
1178845200000,1.34656,1.34702,1.34628,1.34702,22179800000
1178846100000,1.34695,1.34726,1.3466,1.34715,15989000000
1178847000000,1.34718,1.34724,1.34691,1.34702,14431100000
1178847900000,1.34703,1.34772,1.34703,1.34755,8585900000
1178848800000,1.34755,1.34784,1.34749,1.34774,11870300000
1178849700000,1.34782,1.34811,1.34743,1.3477,21875900000
1178850600000,1.34774,1.348,1.34752,1.34765,32976200000
1178851500000,1.34763,1.34819,1.34751,1.34812,19701800000
1178852400000,1.34812,1.34831,1.34791,1.34802,5330900000
1178853300000,1.34799,1.34813,1.3478,1.34813,5327000000
1178854200000,1.34815,1.3483,1.34779,1.34787,4341500000
1178855100000,1.34793,1.34811,1.34766,1.34773,4782000000
1178856000000,1.34777,1.34809,1.34767,1.34807,4790200000
1178856900000,1.34804,1.34819,1.3478,1.3479,4958700000
1178857800000,1.34793,1.34812,1.34777,1.34805,4824900000
1178858700000,1.34805,1.34805,1.34764,1.34783,5214200000
1178859600000,1.34782,1.34788,1.34748,1.34775,5126700000
1178860500000,1.34773,1.34805,1.34768,1.34793,4735000000
1178861400000,1.34799,1.34799,1.3474,1.34754,5069700000
1178862300000,1.34754,1.34799,1.34754,1.3479,4785200000
1178863200000,1.34779,1.3487,1.34773,1.3486,3992400000
1178864100000,1.34853,1.34863,1.34819,1.3484,5119300000
1178865000000,1.34847,1.34863,1.34782,1.34795,4800600000
1178865900000,1.34785,1.34798,1.34732,1.34797,5344800000
1178866800000,1.34797,1.34818,1.34764,1.34775,5333700000
1178867700000,1.3478,1.34798,1.34673,1.34678,4989200000
1178868600000,1.34676,1.34787,1.34649,1.34782,4993800000
1178869500000,1.34787,1.3481,1.34763,1.34798,5686600000
1178870400000,1.34802,1.34818,1.34762,1.34767,6228300000
1178871300000,1.34773,1.34851,1.34744,1.34825,4260500000
1178872200000,1.34819,1.34829,1.34779,1.34803,4727900000
1178873100000,1.34803,1.34811,1.3475,1.34765,5279500000
1178874000000,1.34768,1.34799,1.3476,1.34771,5554100000
1178874900000,1.34774,1.34789,1.34749,1.34785,5142200000
1178875800000,1.34781,1.34804,1.34756,1.34772,5179500000
1178876700000,1.34767,1.34791,1.34758,1.34778,4976800000
1178877600000,1.34785,1.34813,1.34768,1.34786,5678000000
1178878500000,1.34781,1.348,1.34763,1.34785,5527800000
1178879400000,1.3478,1.3481,1.34775,1.34803,5228700000
1178880300000,1.34803,1.3483,1.34786,1.34788,5526300000
1178881200000,1.34805,1.34859,1.34782,1.3485,5451300000
1178882100000,1.34857,1.34862,1.34809,1.34849,5141700000
1178883000000,1.34854,1.3486,1.34826,1.34841,5075700000
1178883900000,1.34841,1.34848,1.34813,1.34848,5643100000
1178884800000,1.34853,1.34917,1.34839,1.34845,5381900000
1178885700000,1.34853,1.34928,1.34839,1.34928,4991900000
1178886600000,1.3495,1.34988,1.34778,1.34816,5294800000
1178887500000,1.34806,1.34948,1.34798,1.34939,5152300000
1178888400000,1.34962,1.35006,1.34952,1.34966,5851500000
1178889300000,1.34965,1.3506,1.34957,1.35038,4768800000
1178890200000,1.35038,1.35123,1.35035,1.35093,6067800000
1178891100000,1.35103,1.35129,1.35065,1.3507,5547500000
1178892000000,1.35072,1.35124,1.35057,1.35072,5655800000
1178892900000,1.35062,1.35176,1.35058,1.35166,5605000000
1178893800000,1.35168,1.35243,1.35168,1.35225,5635100000
1178894700000,1.35227,1.35268,1.35166,1.35213,5797500000
1178895600000,1.3521,1.35233,1.35146,1.35233,5085300000
1178896500000,1.35236,1.35252,1.35188,1.35197,5573600000
1178897400000,1.35197,1.35223,1.35191,1.35195,5577500000
1178898300000,1.35192,1.35198,1.35155,1.35172,4869200000
1178899200000,1.35173,1.35199,1.35149,1.35183,4989200000
1178900100000,1.35185,1.35212,1.35168,1.35184,5245600000
1178901000000,1.35183,1.35183,1.35122,1.35132,5255600000
1178901900000,1.35128,1.35165,1.35081,1.35109,5223700000
1178902800000,1.35115,1.35122,1.35076,1.35088,5347600000
1178903700000,1.35091,1.35184,1.35091,1.35162,5363900000
1178904600000,1.35164,1.35207,1.3515,1.35205,4872500000
1178905500000,1.35207,1.35211,1.35193,1.35197,4870500000
1178906400000,1.352,1.35248,1.35198,1.35236,5321600000
1178907300000,1.35235,1.35263,1.35222,1.35253,5602400000
1178908200000,1.35252,1.35282,1.35244,1.35273,4569500000
1178909100000,1.35275,1.35275,1.3525,1.35267,4895700000
1178910000000,1.35266,1.35278,1.3525,1.35255,5087400000
1178910900000,1.35263,1.35265,1.3524,1.35245,3878100000
1178911800000,1.35243,1.35283,1.35238,1.35262,5195000000
1178912700000,1.35268,1.35286,1.35241,1.3528,5396100000
1178913600000,1.35287,1.35305,1.3528,1.35289,4823700000
1178914500000,1.35289,1.35292,1.35265,1.35269,5347300000
1178915400000,1.35277,1.35281,1.35257,1.35265,4817700000
1178916300000,1.35267,1.35269,1.35217,1.35222,4809800000
1179090000000,1.35343,1.35371,1.35327,1.35343,4711000000
1179090900000,1.3534,1.35351,1.35301,1.35334,4698300000
1179091800000,1.3534,1.35361,1.35316,1.35325,4569700000
1179092700000,1.3532,1.35328,1.35288,1.35288,4998500000
1179093600000,1.35282,1.35313,1.35272,1.3529,4327300000
1179094500000,1.3529,1.35296,1.35271,1.35286,4952100000
1179095400000,1.35279,1.35308,1.35272,1.35308,4161800000
1179096300000,1.35285,1.35354,1.35279,1.35313,4724300000
1179097200000,1.3531,1.35356,1.35309,1.35313,5216900000
1179098100000,1.3534,1.3542,1.35338,1.35404,4532900000
1179099000000,1.35398,1.35422,1.35393,1.3542,4728500000
1179099900000,1.3542,1.35433,1.35386,1.35397,5092000000
1179100800000,1.35395,1.3543,1.35377,1.35399,26865100000
1179101700000,1.35397,1.35433,1.35397,1.35414,13266300000
1179102600000,1.35414,1.35416,1.35367,1.35387,26272700000
1179103500000,1.35393,1.35393,1.35311,1.35337,29725200000
1179104400000,1.35338,1.35348,1.35319,1.35327,20586400000
1179105300000,1.35323,1.35343,1.35277,1.3534,16420400000
1179106200000,1.35343,1.35375,1.35327,1.35375,14763000000
1179107100000,1.35375,1.35399,1.35343,1.3539,8659300000
1179108000000,1.3539,1.35426,1.35379,1.35416,11484300000
1179108900000,1.35415,1.35433,1.35402,1.3542,21567600000
1179109800000,1.3542,1.35444,1.35416,1.35442,31435300000
1179110700000,1.35443,1.35454,1.35424,1.35435,18048800000
1179111600000,1.35433,1.3545,1.35422,1.35439,5350200000
1179112500000,1.35435,1.35492,1.35435,1.35465,5042400000
1179113400000,1.35465,1.35481,1.35448,1.35458,4998300000
1179114300000,1.35463,1.35483,1.35447,1.35473,4544800000
1179115200000,1.35475,1.35486,1.35468,1.35477,5000000000
1179116100000,1.35451,1.35471,1.35435,1.35439,4643500000
1179117000000,1.35443,1.35458,1.35427,1.35455,5134700000
1179117900000,1.35455,1.35475,1.35428,1.35458,4978900000
1179118800000,1.3546,1.35483,1.35453,1.35473,4286900000
1179119700000,1.3547,1.35482,1.35438,1.35451,4829600000
1179120600000,1.35469,1.3548,1.35459,1.35473,4459900000
1179121500000,1.3547,1.35473,1.35409,1.35437,5638200000
1179122400000,1.35437,1.35445,1.35355,1.35355,4737900000
1179123300000,1.35362,1.35401,1.35353,1.35385,4855900000
1179124200000,1.35393,1.35412,1.35296,1.35318,5470800000
1179125100000,1.35328,1.35353,1.35317,1.3532,5503000000
1179126000000,1.35303,1.35327,1.35292,1.35323,5091200000
1179126900000,1.35325,1.35331,1.35235,1.35249,5600700000
1179127800000,1.3525,1.3539,1.3525,1.35384,5361800000
1179128700000,1.35382,1.35464,1.35364,1.3545,5373200000
1179129600000,1.35443,1.3545,1.35386,1.35405,5669200000
1179130500000,1.35404,1.35438,1.35386,1.35416,4958400000
1179131400000,1.35407,1.35412,1.35375,1.35393,4540500000
1179132300000,1.3539,1.35409,1.35359,1.35379,5087200000
1179133200000,1.35372,1.35419,1.35357,1.35377,5210100000
1179134100000,1.35379,1.35405,1.35365,1.35375,5751200000
