timestamp,open,high,low,close,volume
1152279900000,1.28157,1.28239,1.2815,1.2821,11481700000
1152280800000,1.28203,1.28272,1.28138,1.28205,13007900000
1152281700000,1.28202,1.28269,1.28175,1.28228,11053100000
1152282600000,1.28234,1.28271,1.28212,1.2827,11315500000
1152283500000,1.28259,1.28291,1.28203,1.28207,11726400000
1152284400000,1.28193,1.28257,1.2819,1.28242,10308400000
1152285300000,1.28232,1.28267,1.28217,1.28245,10910600000
1152286200000,1.28239,1.28251,1.28101,1.2812,12113500000
1152287100000,1.28133,1.28196,1.28059,1.28187,11980400000
1152288000000,1.28181,1.28209,1.28156,1.28193,154989800000
1152288900000,1.28189,1.28232,1.28162,1.28219,126272200000
1152289800000,1.2822,1.28251,1.28198,1.28208,88661400000
1152290700000,1.28213,1.28241,1.28196,1.28231,71973700000
1152291600000,1.28225,1.28258,1.28196,1.28247,55921400000
1152292500000,1.28252,1.28282,1.28244,1.28268,49310300000
1152293400000,1.28271,1.28275,1.28235,1.28265,53374100000
1152294300000,1.28273,1.28283,1.28235,1.28251,43931900000
1152295200000,1.28251,1.28261,1.28129,1.28155,33728100000
1152296100000,1.2816,1.28197,1.28125,1.28181,35262200000
1152297000000,1.28187,1.28214,1.28161,1.28188,71858100000
1152297900000,1.28182,1.28196,1.28104,1.28152,77113100000
1152298800000,1.28175,1.28195,1.28128,1.2815,48562300000
1152299700000,1.28152,1.28154,1.28111,1.28144,47346200000
1152300600000,1.28141,1.28167,1.28122,1.28147,33013600000
1152301500000,1.28148,1.28163,1.28117,1.2813,29582000000
1152302400000,1.28128,1.28156,1.28089,1.281,27110800000
1152303300000,1.28095,1.2811,1.28047,1.28082,22021100000
1152304200000,1.28076,1.28098,1.28052,1.2807,26032200000
1152305100000,1.28069,1.28095,1.28029,1.28067,21386200000
1152478800000,1.28062,1.2815,1.28054,1.28097,11478000000
1152479700000,1.28103,1.28145,1.2805,1.281,12388200000
1152480600000,1.28106,1.2816,1.28098,1.28115,12726700000
1152481500000,1.28103,1.2814,1.28071,1.28087,11451700000
1152482400000,1.28088,1.28138,1.28059,1.28069,11362600000
1152483300000,1.28081,1.28123,1.28057,1.28102,11025400000
1152484200000,1.28113,1.28116,1.2805,1.28075,11164000000
1152485100000,1.28072,1.28095,1.28032,1.28051,9954600000
1152486000000,1.2805,1.28084,1.28029,1.28076,11710700000
1152486900000,1.2807,1.28101,1.28039,1.28097,11901500000
1152487800000,1.28107,1.28116,1.28061,1.28088,12204700000
1152488700000,1.28083,1.28114,1.28041,1.28083,11782600000
1152489600000,1.28062,1.28075,1.2791,1.27967,12080200000
1152490500000,1.27964,1.2797,1.27867,1.27894,10228400000
1152491400000,1.27876,1.2797,1.27876,1.27958,10907500000
1152492300000,1.27978,1.27989,1.27874,1.27888,10552500000
1152493200000,1.27897,1.27933,1.2788,1.27905,12738900000
1152494100000,1.27896,1.27918,1.27882,1.27907,12031500000
1152495000000,1.27898,1.2799,1.27889,1.2798,12545900000
1152495900000,1.2798,1.28022,1.27946,1.27985,11146800000
1152496800000,1.27975,1.27993,1.27913,1.27927,12806300000
1152497700000,1.27937,1.27945,1.27832,1.27888,11345400000
1152498600000,1.27888,1.27912,1.27858,1.27897,11868900000
1152499500000,1.27903,1.27944,1.27901,1.27924,12283100000
1152500400000,1.27932,1.27994,1.27879,1.27975,10344900000
1152501300000,1.27989,1.28028,1.2795,1.27953,10278300000
1152502200000,1.27938,1.27988,1.27899,1.27906,13122000000
1152503100000,1.27915,1.27948,1.27893,1.2793,10608800000
1152504000000,1.27943,1.27948,1.27912,1.27917,11046600000
1152504900000,1.2791,1.27973,1.27902,1.27953,13578100000
1152505800000,1.27944,1.27972,1.27913,1.27965,10015400000
1152506700000,1.27959,1.2797,1.2793,1.27958,10821700000
1152507600000,1.27955,1.27968,1.27913,1.27918,9876600000
1152508500000,1.27926,1.27957,1.27916,1.27937,10449000000
1152509400000,1.2794,1.27981,1.27933,1.27939,10998600000
1152510300000,1.27936,1.2797,1.27873,1.27873,11543800000
1152511200000,1.27885,1.28055,1.27869,1.28026,12506200000
1152512100000,1.28023,1.28058,1.28,1.28024,12066700000
1152513000000,1.28022,1.28033,1.27857,1.27911,11787900000
1152513900000,1.27906,1.2792,1.27845,1.27904,11055100000
1152514800000,1.27921,1.28021,1.27896,1.27999,11484000000
1152515700000,1.28006,1.28072,1.27996,1.28047,11596000000
1152516600000,1.28034,1.28053,1.27932,1.27932,10537500000
1152517500000,1.27954,1.28066,1.27928,1.27984,12159300000
1152518400000,1.27977,1.28028,1.2795,1.28004,10720000000
1152519300000,1.28008,1.28092,1.28001,1.28043,10915200000
1152520200000,1.28031,1.28052,1.2798,1.28,11013500000
1152521100000,1.27997,1.28041,1.27978,1.2801,9031800000
1152522000000,1.28019,1.28041,1.27999,1.2802,10902400000
1152522900000,1.28025,1.28041,1.27784,1.27789,10601200000
1152523800000,1.27795,1.27842,1.2771,1.27749,12772500000
1152524700000,1.27763,1.27812,1.2775,1.2778,11191500000
1152525600000,1.27781,1.27823,1.27766,1.27787,11263200000
1152526500000,1.27766,1.2781,1.27766,1.27787,10119700000
1152527400000,1.27805,1.27831,1.27792,1.27803,11480900000
1152528300000,1.27794,1.27805,1.27668,1.27691,11497600000
1152529200000,1.27689,1.27698,1.2748,1.27533,11834700000
1152530100000,1.27525,1.27592,1.27481,1.2756,10981600000
1152531000000,1.27574,1.27578,1.27487,1.27503,11729000000
1152531900000,1.27512,1.2754,1.27486,1.27515,10976400000
1152532800000,1.27519,1.27528,1.27485,1.27512,8118000000
1152533700000,1.27519,1.27551,1.2739,1.2739,10602700000
1152534600000,1.27402,1.27442,1.2731,1.27335,11616200000
1152535500000,1.27333,1.27374,1.27268,1.27369,12052500000
1152536400000,1.27377,1.27384,1.27333,1.27354,10581400000
1152537300000,1.27362,1.27454,1.27345,1.27367,11646200000
1152538200000,1.27373,1.27373,1.27207,1.27262,11829600000
1152539100000,1.27264,1.27341,1.27252,1.27273,9835000000
1152540000000,1.27258,1.27319,1.27237,1.27299,13044900000
1152540900000,1.27302,1.2731,1.27205,1.27275,10312400000
1152541800000,1.27271,1.27356,1.27248,1.27333,11279200000
1152542700000,1.27321,1.27373,1.27281,1.27359,10604100000
1152543600000,1.27373,1.27431,1.2735,1.274,9353400000
1152544500000,1.27409,1.27471,1.27388,1.27457,11533500000
1152545400000,1.27447,1.27464,1.27322,1.27351,11744500000
1152546300000,1.27357,1.27516,1.27338,1.2748,12036800000
1152547200000,1.27478,1.27602,1.27405,1.27427,156863700000
1152548100000,1.27425,1.27432,1.27322,1.27347,124455300000
1152549000000,1.27338,1.27376,1.27324,1.27332,89822200000
1152549900000,1.2733,1.27376,1.27309,1.27341,71912800000
1152550800000,1.27345,1.27396,1.27329,1.27388,56089800000
1152551700000,1.27395,1.27406,1.2732,1.27333,49822300000
1152552600000,1.27327,1.27353,1.27311,1.27345,53941100000
1152553500000,1.27347,1.27351,1.27257,1.27275,44901400000
1152554400000,1.27281,1.27288,1.27226,1.27281,32719300000
1152555300000,1.27292,1.27325,1.27247,1.27309,34280500000
1152556200000,1.27318,1.27358,1.27311,1.27336,75457700000
1152557100000,1.27329,1.27335,1.27292,1.27314,80715800000
1152558000000,1.27313,1.27346,1.27278,1.27335,49148200000
1152558900000,1.27335,1.27438,1.27312,1.27416,45420500000
1152559800000,1.27419,1.27425,1.27346,1.27348,32965400000
1152560700000,1.27344,1.27379,1.27323,1.27351,31281500000
1152561600000,1.27352,1.27398,1.27332,1.2734,25584300000
1152562500000,1.2734,1.2738,1.27332,1.27356,22939700000
1152563400000,1.2736,1.27375,1.27295,1.27338,26970200000
1152564300000,1.2734,1.27356,1.27238,1.27262,20992600000
1152565200000,1.27249,1.27369,1.27224,1.27334,11313800000
1152566100000,1.27348,1.27395,1.27325,1.27382,12493500000
1152567000000,1.2736,1.27377,1.273,1.27352,12434100000
1152567900000,1.2734,1.2738,1.27257,1.27363,10783700000
1152568800000,1.27379,1.27403,1.27348,1.27394,10098000000
1152569700000,1.27387,1.274,1.27349,1.2739,10936900000
1152570600000,1.27377,1.2742,1.27373,1.27417,10653700000
1152571500000,1.27402,1.27435,1.27378,1.27406,10437800000
1152572400000,1.27397,1.27424,1.27337,1.27362,10753300000
1152573300000,1.27369,1.27424,1.27355,1.27414,11277400000
1152574200000,1.27397,1.27429,1.27364,1.2738,10368300000
1152575100000,1.27371,1.27397,1.27347,1.2735,12005000000
1152576000000,1.27347,1.27386,1.27332,1.27345,12838000000
1152576900000,1.27345,1.2739,1.27328,1.27345,10810000000
1152577800000,1.27342,1.27358,1.27313,1.27332,10957800000
1152578700000,1.27327,1.27399,1.27304,1.27376,11627200000
1152579600000,1.27376,1.27396,1.27335,1.27376,11941200000
1152580500000,1.27387,1.27412,1.27359,1.27412,12088300000
1152581400000,1.27407,1.27443,1.27378,1.27433,12632700000
1152582300000,1.27422,1.27448,1.27402,1.27439,11104500000
1152583200000,1.2743,1.27448,1.27399,1.27408,11746400000
1152584100000,1.27403,1.27416,1.27374,1.2741,10826100000
1152585000000,1.27415,1.27426,1.27388,1.27407,12313000000
1152585900000,1.27402,1.27431,1.27369,1.27404,11593700000
1152586800000,1.27413,1.27418,1.27376,1.274,11033000000
1152587700000,1.27405,1.27412,1.27353,1.27362,9346000000
1152588600000,1.27365,1.27375,1.27332,1.27361,13212300000
1152589500000,1.27355,1.27389,1.27341,1.27363,10252900000
1152590400000,1.2739,1.27399,1.27362,1.27389,11643600000
1152591300000,1.27395,1.27398,1.27364,1.27376,12501900000
1152592200000,1.27369,1.27369,1.27332,1.27358,10285400000
1152593100000,1.27352,1.27366,1.27317,1.27354,12675300000
1152594000000,1.27356,1.27373,1.27332,1.27347,9893200000
1152594900000,1.27343,1.27367,1.27329,1.27349,11136000000
1152595800000,1.27353,1.27353,1.27258,1.27295,11248100000
1152596700000,1.27299,1.27302,1.27259,1.27267,10007000000
1152597600000,1.27257,1.27278,1.2714,1.27217,10687800000
1152598500000,1.27222,1.27263,1.27184,1.27241,10564700000
1152599400000,1.27247,1.2725,1.27182,1.27242,11744400000
1152600300000,1.2725,1.27315,1.27042,1.27044,10223900000
1152601200000,1.27074,1.27222,1.27064,1.27213,11557100000
1152602100000,1.27209,1.2729,1.27204,1.27259,11088200000
1152603000000,1.27255,1.27389,1.27224,1.27319,11029200000
1152603900000,1.27338,1.27422,1.27317,1.27377,10663900000
1152604800000,1.27371,1.2739,1.27294,1.27368,12210100000
1152605700000,1.27346,1.27479,1.27334,1.27461,11901200000
1152606600000,1.27422,1.27455,1.2734,1.27358,12375200000
1152607500000,1.27353,1.27446,1.27349,1.27418,10062500000
1152608400000,1.27465,1.27518,1.27433,1.27437,9688400000
1152609300000,1.27429,1.27447,1.27272,1.27274,11320000000
1152610200000,1.27276,1.2736,1.27263,1.27283,12607400000
1152611100000,1.27285,1.27364,1.27269,1.27333,11525400000
1152612000000,1.27333,1.27382,1.27307,1.27367,11198000000
1152612900000,1.27363,1.27379,1.27282,1.27306,10943300000
1152613800000,1.27303,1.27378,1.27296,1.27358,11820400000
1152614700000,1.27366,1.27383,1.27343,1.27365,10838900000
1152615600000,1.27372,1.27431,1.27337,1.27427,11015100000
1152616500000,1.27417,1.275,1.27392,1.27482,12022000000
1152617400000,1.27489,1.27489,1.27432,1.27459,10345000000
1152618300000,1.27458,1.27475,1.27409,1.27418,8638300000
1152619200000,1.2741,1.27429,1.27339,1.27339,10094500000
1152620100000,1.27361,1.27455,1.27349,1.27434,11536500000
1152621000000,1.27445,1.27478,1.27363,1.27372,11439500000
1152621900000,1.27384,1.27401,1.27322,1.27345,12733800000
1152622800000,1.27356,1.27359,1.27126,1.27141,10240900000
1152623700000,1.27128,1.2756,1.27117,1.27492,11884800000
1152624600000,1.27499,1.27513,1.27357,1.27395,12058400000
1152625500000,1.27375,1.27395,1.27322,1.27354,10072900000
1152626400000,1.27356,1.2743,1.27354,1.27408,12085200000
1152627300000,1.27405,1.27472,1.27367,1.2737,10101900000
1152628200000,1.2736,1.27462,1.27348,1.27455,11052900000
1152629100000,1.27452,1.27504,1.27422,1.2748,11355400000
1152630000000,1.27474,1.2755,1.27433,1.27535,10157700000
1152630900000,1.2753,1.27581,1.27461,1.27484,11048100000
1152631800000,1.27465,1.27482,1.27421,1.27443,11426000000
1152632700000,1.27465,1.27568,1.27451,1.27517,11167000000
1152633600000,1.275,1.27541,1.27471,1.27541,153970900000
1152634500000,1.27529,1.27557,1.27484,1.27485,123095400000
1152635400000,1.27484,1.27503,1.27387,1.27427,91830700000
1152636300000,1.27435,1.27441,1.27389,1.27414,71887500000
1152637200000,1.27405,1.275,1.27398,1.27461,55324900000
1152638100000,1.2746,1.27652,1.27459,1.27555,50473500000
1152639000000,1.27538,1.27584,1.27523,1.27562,51495800000
1152639900000,1.27573,1.27648,1.27573,1.2759,44251900000
1152640800000,1.27577,1.27605,1.27506,1.2756,33807500000
1152641700000,1.27577,1.27622,1.27548,1.27601,33786100000
1152642600000,1.27596,1.2772,1.27572,1.27686,72389400000
1152643500000,1.27685,1.27714,1.27661,1.27685,79394300000
1152644400000,1.27684,1.27699,1.27652,1.2767,49280200000
1152645300000,1.2768,1.27769,1.27671,1.27757,45186400000
1152646200000,1.27756,1.27763,1.27686,1.27703,32047900000
1152647100000,1.27701,1.27749,1.2767,1.27727,31588800000
1152648000000,1.27723,1.27723,1.27686,1.27702,26033700000
1152648900000,1.27704,1.27753,1.27698,1.27736,22407700000
1152649800000,1.27724,1.27765,1.27714,1.27728,28338300000
1152650700000,1.27741,1.27751,1.27675,1.27717,19680600000
1152651600000,1.27705,1.2774,1.27661,1.27694,11294100000
1152652500000,1.27701,1.27748,1.27655,1.27658,10700100000
1152653400000,1.27655,1.27665,1.27619,1.27625,11960200000
1152654300000,1.2762,1.27653,1.27599,1.27618,10138000000
1152655200000,1.27636,1.27652,1.27582,1.27601,9908400000
1152656100000,1.2761,1.27723,1.27591,1.27716,11570500000
1152657000000,1.27721,1.27722,1.27683,1.27691,10316800000
1152657900000,1.27692,1.277,1.2763,1.27635,11298700000
1152658800000,1.27636,1.27651,1.27603,1.27621,11835600000
1152659700000,1.27629,1.27645,1.27597,1.27617,11029700000
1152660600000,1.27615,1.27655,1.27602,1.27646,11145300000
1152661500000,1.2765,1.27661,1.27613,1.27624,11622800000
1152662400000,1.27615,1.27639,1.27579,1.27588,12370700000
1152663300000,1.27592,1.2762,1.27569,1.27595,11542000000
1152664200000,1.27592,1.27644,1.27583,1.2763,11149500000
1152665100000,1.2764,1.27666,1.27593,1.27653,12023900000
1152666000000,1.27668,1.27668,1.27627,1.2764,12202000000
1152666900000,1.27633,1.27665,1.27628,1.2764,12116400000
1152667800000,1.27635,1.27655,1.27586,1.27613,12250000000
1152668700000,1.27594,1.27612,1.27541,1.27569,12271600000
1152669600000,1.27556,1.2759,1.27526,1.27543,11644000000
1152670500000,1.27552,1.27588,1.27548,1.2757,10865700000
1152671400000,1.27574,1.27616,1.27549,1.27586,12597100000
1152672300000,1.27591,1.27602,1.27566,1.27589,11699200000
1152673200000,1.27591,1.27612,1.27581,1.27596,8882000000
1152674100000,1.27598,1.2762,1.27573,1.27601,10805200000
1152675000000,1.27605,1.27612,1.27575,1.27597,12760000000
1152675900000,1.27596,1.27623,1.27578,1.27589,11848900000
1152676800000,1.27597,1.27613,1.27583,1.27597,11158900000
1152677700000,1.2761,1.27623,1.27591,1.2762,12138900000
1152678600000,1.27617,1.27648,1.27601,1.27625,10381100000
1152679500000,1.27619,1.27641,1.27584,1.27614,11603400000
1152680400000,1.27607,1.27627,1.27587,1.27605,10852800000
1152681300000,1.27606,1.27671,1.27598,1.27645,11183700000
1152682200000,1.27655,1.27668,1.27613,1.27638,10387800000
1152683100000,1.27625,1.27651,1.27614,1.27631,10359400000
1152684000000,1.27632,1.27712,1.2762,1.27704,11362200000
1152684900000,1.27716,1.27718,1.27635,1.27668,11826000000
1152685800000,1.27665,1.27768,1.2764,1.27702,11557600000
1152686700000,1.27704,1.2777,1.2768,1.27683,10435600000
1152687600000,1.27699,1.27704,1.27594,1.27621,11294900000
1152688500000,1.27626,1.2765,1.27599,1.27639,11987800000
1152689400000,1.27641,1.27655,1.27562,1.27579,10702500000
1152690300000,1.27595,1.27614,1.275,1.275,11049700000
1152691200000,1.27489,1.27527,1.27481,1.27495,11298000000
1152692100000,1.27506,1.2755,1.27491,1.27519,10062700000
1152693000000,1.27516,1.27532,1.27349,1.27388,10038800000
1152693900000,1.27379,1.27492,1.27379,1.27453,10401500000
1152694800000,1.27461,1.27508,1.27439,1.27444,10329900000
1152695700000,1.27438,1.27462,1.27396,1.27403,10824600000
1152696600000,1.27426,1.27461,1.27408,1.27421,12278900000
1152697500000,1.2742,1.27443,1.27322,1.27346,11573600000
1152698400000,1.27346,1.27411,1.27288,1.27381,10418800000
1152699300000,1.27387,1.27425,1.27274,1.27298,10080900000
1152700200000,1.27298,1.27308,1.27254,1.27281,11516000000
1152701100000,1.27276,1.27357,1.27258,1.27298,10288100000
1152702000000,1.27291,1.27325,1.27276,1.27315,11974300000
1152702900000,1.27311,1.27315,1.2712,1.27149,10766200000
1152703800000,1.27149,1.27231,1.27122,1.27223,10801900000
1152704700000,1.2723,1.27241,1.27156,1.27178,11129700000
1152705600000,1.27183,1.27204,1.27148,1.27195,10174000000
1152706500000,1.27208,1.27321,1.27192,1.27249,10665500000
1152707400000,1.27222,1.27265,1.26819,1.2701,11691200000
1152708300000,1.27017,1.27132,1.26961,1.2711,12833300000
1152709200000,1.27084,1.27171,1.27063,1.27127,10775400000
1152710100000,1.27124,1.27146,1.27078,1.2709,11433200000
1152711000000,1.27089,1.27098,1.27036,1.27066,11577500000
1152711900000,1.27064,1.27071,1.2691,1.27006,11350600000
1152712800000,1.27008,1.27015,1.26768,1.26851,13034300000
1152713700000,1.26871,1.26927,1.26807,1.26892,11593700000
1152714600000,1.26884,1.26954,1.26881,1.26907,10741100000
1152715500000,1.26894,1.26907,1.26808,1.26848,11942800000
1152716400000,1.26865,1.26953,1.26857,1.26886,10119700000
1152717300000,1.26878,1.26907,1.26852,1.26897,11799900000
1152718200000,1.26905,1.27009,1.26879,1.26922,12281900000
1152719100000,1.26931,1.2705,1.26903,1.27038,11253900000
1152720000000,1.27017,1.27102,1.26983,1.27022,154708000000
1152720900000,1.27025,1.27063,1.27002,1.27017,122751600000
1152721800000,1.27016,1.2705,1.26904,1.26916,88231100000
1152722700000,1.2691,1.26983,1.26897,1.26955,69608600000
1152723600000,1.26956,1.27059,1.26946,1.27002,55973900000
1152724500000,1.27005,1.27011,1.26856,1.2689,50026400000
1152725400000,1.2689,1.2692,1.26854,1.26919,53112400000
1152726300000,1.26923,1.26936,1.26877,1.26926,45400900000
1152727200000,1.2693,1.26978,1.26896,1.26901,33985700000
1152728100000,1.26898,1.26925,1.26883,1.26905,34159200000
1152729000000,1.26905,1.26983,1.26902,1.26975,72751000000
1152729900000,1.26969,1.27001,1.26935,1.26973,80996800000
1152730800000,1.26969,1.26988,1.26939,1.2698,49001900000
1152731700000,1.26985,1.26997,1.26954,1.2698,45466700000
1152732600000,1.26982,1.27003,1.26965,1.26985,32248900000
1152733500000,1.26977,1.27002,1.26973,1.26994,30890900000
1152734400000,1.2699,1.26997,1.26963,1.26979,27259100000
1152735300000,1.26971,1.26993,1.2694,1.26981,21092300000
1152736200000,1.26976,1.27005,1.26953,1.26986,27636100000
1152737100000,1.26993,1.27035,1.26961,1.27005,21206200000
1152738000000,1.26958,1.27035,1.26958,1.26982,12086300000
1152738900000,1.26998,1.27014,1.26939,1.26995,10776500000
1152739800000,1.26983,1.27001,1.26938,1.26976,12193500000
1152740700000,1.26972,1.27018,1.26864,1.26874,10980100000
1152741600000,1.2688,1.27017,1.2688,1.26998,10787000000
1152742500000,1.27015,1.2703,1.27,1.27022,11629900000
1152743400000,1.27029,1.27056,1.27011,1.2704,10907700000
1152744300000,1.27026,1.27095,1.27019,1.27074,11326800000
1152745200000,1.27103,1.2712,1.2705,1.27073,12394700000
1152746100000,1.27072,1.27084,1.27001,1.2705,10301800000
1152747000000,1.27055,1.27074,1.2703,1.27065,10153800000
1152747900000,1.27061,1.27061,1.2695,1.26978,12153300000
1152748800000,1.26957,1.26996,1.26955,1.26989,12260200000
1152749700000,1.26971,1.26993,1.26946,1.26956,10085400000
1152750600000,1.26969,1.27044,1.26959,1.27037,11042600000
1152751500000,1.27041,1.27058,1.27006,1.27023,11496800000
1152752400000,1.27033,1.27113,1.2702,1.27106,12402100000
1152753300000,1.27113,1.27122,1.27041,1.27062,10392900000
1152754200000,1.27071,1.27158,1.27066,1.27137,13138700000
1152755100000,1.27124,1.27177,1.27109,1.27152,12321400000
1152756000000,1.27149,1.27209,1.27117,1.27141,11814800000
1152756900000,1.27126,1.27134,1.27087,1.27126,11206500000
1152757800000,1.27118,1.27132,1.27098,1.27125,12119100000
1152758700000,1.27119,1.27149,1.27103,1.27117,11546800000
1152759600000,1.2711,1.27125,1.27074,1.27083,11320000000
1152760500000,1.27093,1.27108,1.27054,1.27065,10212200000
1152761400000,1.27065,1.27108,1.27032,1.27089,13648500000
1152762300000,1.27103,1.27118,1.27067,1.27097,11054500000
1152763200000,1.27107,1.27126,1.27091,1.27103,11507300000
1152764100000,1.27113,1.27133,1.27058,1.27074,12850200000
1152765000000,1.27064,1.27111,1.27056,1.27091,9206300000
1152765900000,1.27083,1.27119,1.2705,1.2711,10933900000
1152766800000,1.27108,1.2713,1.27091,1.27107,10100900000
1152767700000,1.27095,1.27125,1.27079,1.27101,10602200000
1152768600000,1.27107,1.27162,1.2709,1.27152,10651700000
1152769500000,1.27148,1.2717,1.27087,1.27117,10115100000
1152770400000,1.27105,1.27142,1.27099,1.27113,11359600000
1152771300000,1.27123,1.2713,1.27044,1.27078,11849600000
1152772200000,1.2708,1.27111,1.2698,1.26998,10974800000
1152773100000,1.27004,1.27115,1.26985,1.27115,11271400000
1152774000000,1.27133,1.27284,1.27113,1.27265,11921400000
1152774900000,1.27259,1.2727,1.27116,1.27175,11524400000
1152775800000,1.27175,1.27279,1.27167,1.27238,11139600000
1152776700000,1.2726,1.27272,1.2717,1.27183,11568000000
1152777600000,1.27192,1.2725,1.2715,1.27157,11511900000
1152778500000,1.27162,1.27227,1.27112,1.27208,10237900000
1152779400000,1.27196,1.27265,1.27177,1.2721,10944700000
1152780300000,1.27208,1.27225,1.27148,1.27155,9535400000
1152781200000,1.27166,1.27216,1.27074,1.27115,10607900000
1152782100000,1.27122,1.27174,1.27109,1.27133,10221500000
1152783000000,1.27145,1.27167,1.27118,1.27153,12001300000
1152783900000,1.27143,1.27154,1.26997,1.2702,11306800000
1152784800000,1.27017,1.27029,1.26912,1.26962,9937800000
1152785700000,1.26965,1.26991,1.26948,1.26963,10354500000
1152786600000,1.26967,1.26985,1.26898,1.26923,11679800000
1152787500000,1.2692,1.26962,1.26857,1.26861,9886000000
1152788400000,1.26862,1.26914,1.26862,1.26888,10421800000
1152789300000,1.26889,1.26915,1.26823,1.2683,11365200000
1152790200000,1.26846,1.26952,1.26833,1.26952,11505900000
1152791100000,1.26954,1.26957,1.26898,1.2691,10666000000
1152792000000,1.26914,1.26968,1.26897,1.26905,9486300000
1152792900000,1.26908,1.26924,1.26857,1.26877,10538600000
1152793800000,1.26898,1.27098,1.2689,1.27057,11378400000
1152794700000,1.2705,1.271,1.26973,1.27006,11698200000
1152795600000,1.27,1.27047,1.2695,1.27047,10798900000
1152796500000,1.27031,1.27176,1.27018,1.27159,12074700000
1152797400000,1.27163,1.27182,1.27033,1.2705,12085900000
1152798300000,1.27061,1.27103,1.27032,1.27065,10531700000
1152799200000,1.27064,1.27212,1.27057,1.27162,11529900000
1152800100000,1.27148,1.27157,1.27043,1.27068,12518200000
1152801000000,1.27073,1.27084,1.26932,1.26933,11822300000
1152801900000,1.26941,1.26957,1.26868,1.26922,11584400000
1152802800000,1.26923,1.26926,1.26776,1.26808,10510500000
1152803700000,1.26818,1.26821,1.26644,1.26762,11553200000
1152804600000,1.26763,1.26783,1.26697,1.26702,12167500000
1152805500000,1.26686,1.26739,1.26642,1.26703,11511300000
1152806400000,1.26689,1.26831,1.26681,1.26809,154793300000
1152807300000,1.26803,1.26837,1.26713,1.26717,122693200000
1152808200000,1.26709,1.26772,1.26696,1.26755,90244300000
1152809100000,1.26757,1.26797,1.26744,1.26784,69887200000
1152810000000,1.26793,1.2684,1.2674,1.26763,53801500000
1152810900000,1.26766,1.26883,1.2675,1.26857,49004300000
1152811800000,1.2686,1.269,1.26841,1.26885,52806400000
1152812700000,1.26886,1.26886,1.26778,1.26797,44757600000
1152813600000,1.26798,1.26844,1.26749,1.26837,34246100000
1152814500000,1.26842,1.26896,1.26806,1.26883,34275100000
1152815400000,1.26881,1.26928,1.26853,1.26903,73401300000
1152816300000,1.26898,1.2701,1.26868,1.26934,82222700000
1152817200000,1.26929,1.26948,1.26895,1.26933,49239000000
1152818100000,1.26937,1.26937,1.26844,1.26885,46477400000
1152819000000,1.26882,1.26909,1.26871,1.26888,31841200000
1152819900000,1.26882,1.26915,1.26869,1.2689,29917100000
1152820800000,1.26888,1.26911,1.26847,1.26911,25919700000
1152821700000,1.26902,1.26923,1.26869,1.26887,21518600000
1152822600000,1.26881,1.26897,1.26851,1.26892,28120300000
1152823500000,1.26898,1.2693,1.26853,1.26884,19882500000
1152824400000,1.26811,1.2691,1.26811,1.26867,12068100000
1152825300000,1.26897,1.26928,1.26848,1.2692,11442400000
1152826200000,1.26922,1.26923,1.26869,1.26895,11965200000
1152827100000,1.26887,1.26919,1.26875,1.26902,10696800000
1152828000000,1.26905,1.26912,1.26876,1.26885,10511300000
1152828900000,1.26897,1.26904,1.2686,1.26863,10820600000
1152829800000,1.26851,1.26905,1.26848,1.26901,11021500000
1152830700000,1.26893,1.26961,1.26887,1.26927,10538400000
1152831600000,1.2692,1.26948,1.269,1.26938,11200800000
1152832500000,1.26928,1.26944,1.26895,1.26901,9836600000
1152833400000,1.26899,1.26927,1.26879,1.2692,10361700000
1152834300000,1.26918,1.26924,1.26878,1.269,11516600000
1152835200000,1.2688,1.26901,1.26821,1.26866,12372400000
1152836100000,1.26854,1.26895,1.26839,1.26857,10694700000
1152837000000,1.26838,1.26868,1.26835,1.26852,10757500000
1152837900000,1.26849,1.26868,1.26736,1.26745,10929800000
1152838800000,1.2676,1.26795,1.2673,1.26777,12554400000
1152839700000,1.26761,1.2677,1.26673,1.26738,10246900000
1152840600000,1.26733,1.2678,1.26713,1.2678,12557500000
1152841500000,1.26771,1.26803,1.26745,1.26775,11921000000
1152842400000,1.26771,1.26814,1.26723,1.26743,13597700000
1152843300000,1.26745,1.2682,1.26726,1.26789,9747300000
1152844200000,1.2679,1.26805,1.26739,1.26762,11184000000
1152845100000,1.26759,1.26771,1.26727,1.26746,11606400000
1152846000000,1.26735,1.26774,1.26718,1.26754,10658800000
1152846900000,1.26758,1.26778,1.26739,1.26756,11300600000
1152847800000,1.2675,1.26787,1.26729,1.26735,12129200000
1152848700000,1.26729,1.26813,1.2671,1.26777,11952800000
1152849600000,1.26779,1.2685,1.26765,1.26834,12426700000
1152850500000,1.26852,1.26912,1.26842,1.26901,12863700000
1152851400000,1.26886,1.26906,1.26811,1.26832,9886100000
1152852300000,1.26825,1.26843,1.26786,1.26817,11150400000
1152853200000,1.26814,1.26822,1.26745,1.2677,10146100000
1152854100000,1.26766,1.26848,1.26761,1.26804,11220100000
1152855000000,1.26812,1.26895,1.268,1.26882,10261900000
1152855900000,1.26865,1.26905,1.26844,1.26905,10559800000
1152856800000,1.26895,1.26912,1.26774,1.26794,11246700000
1152857700000,1.26781,1.26825,1.26489,1.26545,12121900000
