timestamp,open,high,low,close,volume
1315415700000,1.4057,1.40673,1.40569,1.40619,1370.92
1315416600000,1.40618,1.40663,1.4061,1.40646,1319.77
1315417500000,1.40647,1.40707,1.40591,1.40706,1204.1
1315418400000,1.40706,1.4096,1.40702,1.40946,2668.99
1315419300000,1.40945,1.40987,1.40861,1.40877,1705.75
1315420200000,1.40879,1.40966,1.40811,1.40966,1596.18
1315421100000,1.40967,1.4103,1.40893,1.40924,1974.48
1315422000000,1.40923,1.40956,1.40894,1.40899,1344.74
1315422900000,1.40897,1.4091,1.4084,1.4087,1132.78
1315423800000,1.4087,1.40911,1.40851,1.40903,1192.5
1315424700000,1.40904,1.41032,1.40878,1.41032,1385.44
1315425600000,1.41029,1.41065,1.40967,1.40988,1457.29
1315426500000,1.40989,1.41016,1.40977,1.40995,952.07
1315427400000,1.40997,1.41001,1.40964,1.40987,699.57
1315428300000,1.40987,1.41026,1.4095,1.4097,1043.29
1315429200000,1.40967,1.40985,1.40945,1.40979,135.62
1315430100000,1.40979,1.4099,1.4096,1.40963,188.38
1315431000000,1.40963,1.40979,1.40939,1.40953,289.58
1315431900000,1.40952,1.40958,1.40926,1.40932,306.84
1315432800000,1.40931,1.40954,1.40865,1.40887,604.62
1315433700000,1.40888,1.40896,1.4077,1.40781,747.68
1315434600000,1.40781,1.40855,1.40772,1.40832,525.29
1315435500000,1.40832,1.40862,1.40796,1.40837,525.08
1315436400000,1.40837,1.40845,1.40796,1.40823,628.69
1315437300000,1.40824,1.40829,1.408,1.4081,461.52
1315438200000,1.40809,1.40843,1.40803,1.40843,752.23
1315439100000,1.40847,1.40857,1.40773,1.40802,935.05
1315440000000,1.40803,1.40803,1.40674,1.40676,1493.85
1315440900000,1.40676,1.40736,1.40676,1.40687,1780.69
1315441800000,1.40689,1.40721,1.40679,1.40714,1104.53
1315442700000,1.40714,1.40714,1.40632,1.40699,1766.15
1315443600000,1.40699,1.40734,1.40669,1.40724,1883.49
1315444500000,1.40723,1.4078,1.40716,1.40749,2073.03
1315445400000,1.40748,1.40748,1.40637,1.40658,2116.75
1315446300000,1.40659,1.40676,1.40589,1.40661,1681.43
1315447200000,1.40662,1.40678,1.40603,1.40611,1228.71
1315448100000,1.40611,1.40656,1.40545,1.40561,1515.86
1315449000000,1.40564,1.40617,1.40553,1.4058,1343.09
1315449900000,1.40581,1.40613,1.40572,1.4061,777.88
1315450800000,1.4061,1.40629,1.40585,1.40592,1016.61
1315451700000,1.40593,1.40615,1.40588,1.40603,1123.93
1315452600000,1.40603,1.40603,1.40508,1.40553,1370.62
1315453500000,1.40552,1.40552,1.40521,1.40542,1005.17
1315454400000,1.40543,1.40615,1.4054,1.40577,1528.22
1315455300000,1.40579,1.40611,1.40569,1.40599,1319.68
1315456200000,1.40599,1.40628,1.4057,1.40623,1310.06
1315457100000,1.40623,1.40713,1.40611,1.40702,1663.11
1315458000000,1.40701,1.40705,1.40641,1.40669,1390.67
1315458900000,1.40669,1.40714,1.40624,1.4066,1093.98
1315459800000,1.40659,1.40678,1.4061,1.4061,1107.57
1315460700000,1.40611,1.40672,1.40577,1.40666,1767.61
1315461600000,1.40665,1.4069,1.4062,1.40659,1806.75
1315462500000,1.40658,1.40771,1.40631,1.40735,2044.61
1315463400000,1.40735,1.40747,1.4064,1.40715,1937.87
1315464300000,1.40713,1.40802,1.4066,1.40786,2193.68
1315465200000,1.4078,1.40887,1.40741,1.40841,3737.41
1315466100000,1.40842,1.40846,1.40718,1.40771,3813.2
1315467000000,1.40772,1.40792,1.406,1.40618,3649.32
1315467900000,1.40617,1.40675,1.40583,1.40616,3261.53
1315468800000,1.40612,1.40799,1.40608,1.40755,3644.45
1315469700000,1.40756,1.4076,1.40624,1.40664,3252.73
1315470600000,1.40667,1.40776,1.40643,1.40757,3822.98
1315471500000,1.40757,1.40771,1.40695,1.40718,2643.94
1315472400000,1.40722,1.40826,1.40702,1.40757,3011.14
1315473300000,1.40757,1.40771,1.40614,1.40657,2789.98
1315474200000,1.40657,1.40707,1.40616,1.40666,2785.04
1315475100000,1.40666,1.40748,1.40647,1.4072,3294.55
1315476000000,1.4072,1.40725,1.40641,1.40655,2244.35
1315476900000,1.40653,1.40663,1.4049,1.40499,3135.8
1315477800000,1.40497,1.40504,1.40409,1.40466,3434.94
1315478700000,1.40466,1.40567,1.4044,1.40541,2884.9
1315479600000,1.4054,1.40609,1.40435,1.40585,3209.24
1315480500000,1.40584,1.4064,1.40436,1.40436,2931.24
1315481400000,1.40438,1.4053,1.40436,1.40514,2243.63
1315482300000,1.4051,1.40585,1.4029,1.40398,4188.28
1315483200000,1.40397,1.40423,1.40309,1.40415,3207.35
1315484100000,1.40413,1.40473,1.40411,1.4043,2465.46
1315485000000,1.40429,1.40537,1.39836,1.39956,5120.64
1315485900000,1.39949,1.3998,1.39548,1.39841,4659.5
1315486800000,1.39836,1.39876,1.39674,1.39765,4214.22
1315487700000,1.39764,1.40059,1.39734,1.39838,3975.66
1315488600000,1.39838,1.40188,1.39833,1.40149,5055.83
1315489500000,1.4015,1.40159,1.39876,1.39928,4437.22
1315490400000,1.39928,1.39936,1.39678,1.39936,4648.21
1315491300000,1.39934,1.39951,1.398,1.3982,4073.53
1315492200000,1.39819,1.40153,1.39819,1.40056,4442.49
1315493100000,1.40053,1.40115,1.39974,1.40023,4067.07
1315494000000,1.4002,1.40138,1.39872,1.39891,3797.33
1315494900000,1.3989,1.39967,1.3978,1.39791,3347.39
1315495800000,1.39793,1.39835,1.39719,1.39739,3070.36
1315496700000,1.39739,1.39739,1.394,1.39463,4450.07
1315497600000,1.39463,1.39482,1.39318,1.39454,3673.87
1315498500000,1.39459,1.39548,1.39445,1.39469,2636.37
1315499400000,1.39475,1.39488,1.39209,1.39216,2632.03
1315500300000,1.39216,1.39345,1.39111,1.39313,3055.26
1315501200000,1.39313,1.39318,1.39207,1.39222,2229.11
1315502100000,1.39219,1.39291,1.39135,1.39288,2285.38
1315503000000,1.39289,1.39391,1.38909,1.38909,3741.32
1315503900000,1.38908,1.39043,1.38862,1.38979,3620.89
1315504800000,1.38979,1.38979,1.38754,1.38941,3630.6
1315505700000,1.38943,1.39077,1.38929,1.39003,2990.18
1315506600000,1.39004,1.39063,1.38987,1.39018,2037.23
1315507500000,1.39018,1.39027,1.38797,1.38888,2451.23
1315508400000,1.3889,1.38909,1.38812,1.38844,2253.6
1315509300000,1.38847,1.38969,1.38833,1.38969,1498.49
1315510200000,1.38971,1.39005,1.38925,1.38949,1990.59
1315511100000,1.38949,1.38956,1.38834,1.38892,2192.28
1315512000000,1.38892,1.38897,1.3884,1.38893,1015.3
1315512900000,1.38893,1.38897,1.38813,1.38828,767.86
1315513800000,1.38829,1.3885,1.38733,1.38797,951.73
1315514700000,1.38796,1.38817,1.38762,1.38817,1134.16
1315515600000,1.38817,1.38875,1.38802,1.38853,243.42
1315516500000,1.38854,1.38857,1.38817,1.38818,395.98
1315517400000,1.38817,1.38849,1.38799,1.3882,632.19
1315518300000,1.3882,1.38857,1.3882,1.38851,365.35
1315519200000,1.3885,1.38928,1.38846,1.38911,898.72
1315520100000,1.38911,1.38933,1.38876,1.38889,986.42
1315521000000,1.38889,1.39004,1.38885,1.38958,714.88
1315521900000,1.38958,1.39034,1.3892,1.39018,952.89
1315522800000,1.39018,1.39142,1.38979,1.39116,1514.95
1315523700000,1.39116,1.39121,1.38839,1.38899,2160.88
1315524600000,1.389,1.39179,1.389,1.39014,2464.17
1315525500000,1.39019,1.39072,1.3889,1.38891,1775.4
1315526400000,1.3889,1.39169,1.38886,1.39101,2753.41
1315527300000,1.39099,1.39252,1.39086,1.39246,2294.67
1315528200000,1.39246,1.39246,1.3915,1.39167,1759.91
1315529100000,1.39167,1.39216,1.39104,1.39153,1771.31
1315530000000,1.39153,1.39289,1.39146,1.39279,1770.72
1315530900000,1.39278,1.39284,1.39213,1.39257,1502.37
1315531800000,1.39254,1.39289,1.39217,1.3923,1487.21
1315532700000,1.3923,1.39303,1.3923,1.39303,1607.18
1315533600000,1.39304,1.39304,1.3924,1.39251,1038.1
1315534500000,1.39248,1.39341,1.39246,1.3933,1277.73
1315535400000,1.39331,1.39363,1.39316,1.3934,1339.97
1315536300000,1.3934,1.39347,1.39313,1.39337,1004.41
1315537200000,1.39336,1.3934,1.39248,1.39248,1456.88
1315538100000,1.39248,1.39268,1.39218,1.39252,1352.44
1315539000000,1.39252,1.39276,1.3922,1.39257,1190.14
1315539900000,1.39256,1.39286,1.3923,1.39249,1105.88
1315540800000,1.39249,1.39251,1.39077,1.39131,1717.57
1315541700000,1.39131,1.3915,1.3906,1.39075,1551.72
1315542600000,1.39075,1.39099,1.39066,1.39068,989.92
1315543500000,1.39067,1.39141,1.39067,1.39131,1208.04
1315544400000,1.39131,1.39131,1.38971,1.38979,1583.93
1315545300000,1.38984,1.39016,1.38917,1.38947,1809.73
1315546200000,1.38944,1.38979,1.3887,1.38961,2189.47
1315547100000,1.38969,1.39034,1.38872,1.39009,2253.61
1315548000000,1.39008,1.39136,1.3882,1.3883,3394.56
1315548900000,1.3883,1.39101,1.3883,1.38991,3054.95
1315549800000,1.3899,1.391,1.38985,1.39027,2421.93
1315550700000,1.39029,1.39089,1.38967,1.39039,2508.78
1315551600000,1.39037,1.39171,1.38924,1.38943,3904.62
1315552500000,1.38941,1.38972,1.38824,1.38836,3925.15
1315553400000,1.38836,1.38841,1.38631,1.38755,5339.41
1315554300000,1.38756,1.38841,1.38672,1.38814,4239.33
1315555200000,1.38814,1.38814,1.38575,1.38683,4561.81
1315556100000,1.38683,1.38748,1.38624,1.38744,3847.91
1315557000000,1.38746,1.38824,1.38507,1.38665,4534.72
1315557900000,1.38663,1.38665,1.38417,1.3853,4231.65
1315558800000,1.38529,1.3862,1.38468,1.3854,3607.09
1315559700000,1.38541,1.38547,1.38191,1.38346,4102.57
1315560600000,1.38347,1.38368,1.38111,1.38111,3672.9
1315561500000,1.3811,1.3821,1.37886,1.37922,4196.95
1315562400000,1.37924,1.38118,1.37893,1.38116,4558.69
1315563300000,1.38115,1.38191,1.38083,1.38154,3086.91
1315564200000,1.38155,1.38171,1.37944,1.37985,3636.99
1315565100000,1.37992,1.38111,1.37913,1.38079,3751.61
1315566000000,1.38079,1.38158,1.37989,1.38129,3609.27
1315566900000,1.38128,1.38194,1.38119,1.38179,2423.46
1315567800000,1.38181,1.38181,1.38025,1.38047,2728.71
1315568700000,1.38047,1.3815,1.38047,1.38135,2518.65
1315569600000,1.38135,1.38332,1.38125,1.38167,3260.07
1315570500000,1.38169,1.38387,1.38161,1.3837,3619.14
1315571400000,1.38366,1.38375,1.38226,1.3824,2979.36
1315572300000,1.38241,1.38367,1.37949,1.37949,3686.95
1315573200000,1.37947,1.38003,1.37607,1.37697,4896.05
1315574100000,1.37697,1.37759,1.37372,1.3747,4739.3
1315575000000,1.37468,1.3752,1.37027,1.371,5688.24
1315575900000,1.37105,1.37337,1.37024,1.37084,5607.2
1315576800000,1.37083,1.37318,1.3706,1.37244,4865.27
1315577700000,1.3725,1.37305,1.37136,1.37305,4487.07
1315578600000,1.37307,1.37346,1.37197,1.37227,4070.47
1315579500000,1.37227,1.37236,1.37093,1.37131,3874.76
1315580400000,1.37131,1.37219,1.36828,1.36852,5184.71
1315581300000,1.36848,1.36917,1.36622,1.36697,4731.16
1315582200000,1.36704,1.36766,1.36526,1.36585,4283.23
1315583100000,1.36587,1.36664,1.36427,1.36653,4464.51
1315584000000,1.36653,1.36728,1.36415,1.36463,3784.76
1315584900000,1.36462,1.36662,1.36439,1.36492,3250.65
1315585800000,1.36492,1.36529,1.36285,1.36331,3193.16
1315586700000,1.36335,1.36862,1.36335,1.36862,3600.16
1315587600000,1.3686,1.37169,1.36781,1.3716,4261.79
1315588500000,1.37159,1.37219,1.36794,1.3687,3495.71
1315589400000,1.36871,1.36963,1.36792,1.36911,2563.35
1315590300000,1.3691,1.3691,1.36818,1.36881,1968.05
1315591200000,1.36881,1.36901,1.36793,1.36833,2267.67
1315592100000,1.36833,1.36833,1.36579,1.36594,2626.63
1315593000000,1.36598,1.36753,1.36543,1.36708,2684.76
1315593900000,1.36713,1.3679,1.36566,1.36576,2357.18
1315594800000,1.36577,1.36715,1.36536,1.36698,1934.52
1315595700000,1.36698,1.3671,1.36629,1.36646,1725.61
1315596600000,1.36646,1.36671,1.36573,1.36621,1763.98
1315597500000,1.36622,1.3664,1.36555,1.36612,1860.95
1315598400000,1.36612,1.36651,1.36607,1.36634,1096.64
1315599300000,1.36634,1.36643,1.36605,1.36628,956.61
1315600200000,1.36628,1.36628,1.36496,1.36501,948.9
1315601100000,1.365,1.36611,1.3646,1.36532,1369.01
1315774800000,1.3584,1.36009,1.35825,1.35974,229.14
1315775700000,1.35972,1.35972,1.35563,1.35654,999.35
1315776600000,1.35631,1.35724,1.3556,1.35665,917.27
1315777500000,1.35665,1.35711,1.35642,1.35677,350.49
1315778400000,1.3569,1.35832,1.35679,1.35798,1226.31
1315779300000,1.35798,1.35929,1.35797,1.35831,1507.09
1315780200000,1.35835,1.35999,1.35835,1.3597,1088.34
1315781100000,1.35968,1.36054,1.35892,1.36052,753.95
1315782000000,1.36065,1.36219,1.36008,1.36129,1496.54
1315782900000,1.36129,1.36138,1.36004,1.36077,1526.51
1315783800000,1.36077,1.36156,1.36015,1.36032,1351.26
1315784700000,1.36033,1.36044,1.35731,1.35826,2120.9
1315785600000,1.35825,1.36163,1.3579,1.36063,3639.4
1315786500000,1.36062,1.36108,1.36029,1.36082,1712.61
1315787400000,1.36082,1.36181,1.36019,1.36029,2427.01
1315788300000,1.36034,1.36061,1.35865,1.3596,2798.71
1315789200000,1.3596,1.36018,1.35915,1.35986,2292.96
1315790100000,1.35986,1.36037,1.35961,1.35987,1983.38
1315791000000,1.35985,1.36025,1.35911,1.35964,2177.44
1315791900000,1.35971,1.35977,1.35915,1.35933,1355.16
1315792800000,1.35932,1.35932,1.35814,1.3583,2113.75
1315793700000,1.3583,1.35875,1.35817,1.35847,2095.22
1315794600000,1.3585,1.35864,1.35757,1.35835,2099.87
1315795500000,1.35835,1.35925,1.35809,1.35921,1835.45
1315796400000,1.35921,1.35921,1.3586,1.35866,1373.48
1315797300000,1.35866,1.35882,1.3579,1.35839,1407.72
1315798200000,1.35839,1.3597,1.35839,1.35927,1623.01
1315799100000,1.35926,1.35956,1.3582,1.35827,1703.29
1315800000000,1.35827,1.35875,1.35793,1.35839,1506.23
1315800900000,1.35839,1.35855,1.35641,1.35664,1992.03
1315801800000,1.35666,1.35749,1.35658,1.35714,2113.7
1315802700000,1.35711,1.35711,1.35034,1.35172,4456.57
1315803600000,1.35172,1.35309,1.35127,1.35301,3190.4
1315804500000,1.35301,1.35329,1.35187,1.35237,2731.67
1315805400000,1.3523,1.35406,1.35225,1.35299,2929.95
1315806300000,1.35298,1.35401,1.35259,1.35371,2561.46
1315807200000,1.35371,1.35844,1.35357,1.35668,5163.88
1315808100000,1.35661,1.35706,1.35378,1.35419,4029.29
1315809000000,1.3542,1.35687,1.35312,1.35665,4269.54
1315809900000,1.35665,1.35783,1.3557,1.35574,4144.11
1315810800000,1.35574,1.35838,1.3551,1.35638,5683.13
1315811700000,1.35637,1.35788,1.35361,1.35365,5300.08
1315812600000,1.35363,1.35753,1.35346,1.35751,5071.73
1315813500000,1.35751,1.3579,1.35593,1.35613,3784.13
1315814400000,1.35615,1.35974,1.3559,1.35918,4316.26
1315815300000,1.35918,1.36061,1.35896,1.35958,4489.87
1315816200000,1.35957,1.36253,1.35861,1.36227,4711.9
1315817100000,1.3623,1.36234,1.35946,1.35964,3958.01
1315818000000,1.35965,1.36125,1.35948,1.35961,3509.68
1315818900000,1.35961,1.36032,1.35921,1.36027,3408.39
1315819800000,1.36032,1.36223,1.35951,1.36189,3792.09
1315820700000,1.36187,1.36426,1.36168,1.3625,4334.09
1315821600000,1.3625,1.363,1.3616,1.36165,3430.06
1315822500000,1.36165,1.36195,1.361,1.3619,3539.13
1315823400000,1.36191,1.36205,1.3592,1.35961,4334.19
1315824300000,1.35961,1.36128,1.3596,1.3603,3606.59
1315825200000,1.36035,1.36295,1.35937,1.36202,4710.98
1315826100000,1.36203,1.36359,1.3617,1.3626,4018.53
1315827000000,1.3626,1.36488,1.36242,1.36461,3854.75
1315827900000,1.36464,1.36573,1.36236,1.36286,5279.91
1315828800000,1.36288,1.36649,1.36219,1.36573,4824.28
1315829700000,1.36572,1.36739,1.36464,1.3658,4297.4
1315830600000,1.36575,1.36775,1.36524,1.36653,4321.15
1315831500000,1.36652,1.36759,1.36628,1.36647,3872.73
1315832400000,1.36648,1.36789,1.36502,1.36582,4319.03
1315833300000,1.36583,1.36652,1.364,1.36414,3846.26
1315834200000,1.36413,1.36443,1.36168,1.36371,5713.31
1315835100000,1.36369,1.36902,1.36365,1.36869,5427.74
1315836000000,1.36867,1.36869,1.3653,1.36567,5000.22
1315836900000,1.36567,1.36579,1.36445,1.36509,4323.45
1315837800000,1.36508,1.36547,1.3626,1.36294,4540.33
1315838700000,1.36295,1.36329,1.36059,1.36091,4589.98
1315839600000,1.36092,1.36308,1.36085,1.36307,4141.91
1315840500000,1.36307,1.36382,1.36265,1.36359,3714.96
1315841400000,1.36359,1.36527,1.36297,1.3648,3655.04
1315842300000,1.3648,1.36521,1.36327,1.36347,2974.36
1315843200000,1.36346,1.36436,1.36193,1.36245,3277.57
1315844100000,1.36245,1.36267,1.36149,1.36255,2544.83
1315845000000,1.36256,1.36257,1.35932,1.36025,3268.99
1315845900000,1.36025,1.36071,1.3585,1.36069,3176.94
1315846800000,1.36076,1.36146,1.35947,1.35993,2698.27
1315847700000,1.35993,1.36026,1.35714,1.35788,2902.32
1315848600000,1.35788,1.35831,1.35621,1.35644,3367.37
1315849500000,1.35644,1.35814,1.35622,1.35776,3048.16
1315850400000,1.35775,1.35781,1.35561,1.35601,3010.76
1315851300000,1.35601,1.3574,1.35591,1.3569,2579.71
1315852200000,1.3569,1.36256,1.3568,1.36187,4358.24
1315853100000,1.36186,1.36227,1.35733,1.35733,3996.38
1315854000000,1.35728,1.35847,1.35567,1.35725,3306.56
1315854900000,1.35726,1.35941,1.35696,1.35926,2976.06
1315855800000,1.35928,1.36249,1.35924,1.36231,3652.55
1315856700000,1.36235,1.36674,1.36185,1.36635,4145.31
1315857600000,1.36635,1.36832,1.36559,1.36749,3135.71
1315858500000,1.36749,1.36823,1.36524,1.36539,2206.3
1315859400000,1.36542,1.36735,1.36541,1.36662,1585.99
1315860300000,1.36662,1.36825,1.36662,1.36777,1157.36
1315861200000,1.36779,1.36784,1.36637,1.36679,216.9
1315862100000,1.36685,1.36773,1.3668,1.36749,483.82
1315863000000,1.36748,1.36756,1.36696,1.36724,683.62
1315863900000,1.36729,1.36729,1.36583,1.36599,786.17
1315864800000,1.36599,1.36752,1.36597,1.36735,1000.01
1315865700000,1.36735,1.36781,1.36699,1.36713,1174.56
1315866600000,1.36713,1.36718,1.36608,1.36617,1263.78
1315867500000,1.36617,1.36617,1.365,1.36577,1431.31
1315868400000,1.36578,1.36629,1.36545,1.36562,1054.7
1315869300000,1.36562,1.3658,1.36454,1.36456,1255.76
1315870200000,1.36455,1.36511,1.36412,1.36459,1547.56
1315871100000,1.36456,1.36464,1.36381,1.36382,1185.7
1315872000000,1.36381,1.36447,1.36301,1.36318,2289.52
1315872900000,1.36316,1.36346,1.36207,1.36289,2256.71
1315873800000,1.36289,1.36377,1.36271,1.36353,1642.72
1315874700000,1.36355,1.36387,1.36337,1.36367,1599.99
1315875600000,1.36365,1.3647,1.36357,1.36454,1853.68
1315876500000,1.36457,1.3663,1.36422,1.3662,2197.68
1315877400000,1.36621,1.36732,1.36583,1.36701,2079.29
1315878300000,1.36701,1.36709,1.36638,1.36702,1885.86
1315879200000,1.36703,1.36759,1.36656,1.36656,1980.27
1315880100000,1.36656,1.36751,1.3662,1.36739,2293.3
1315881000000,1.3674,1.3683,1.3671,1.3678,1612.89
1315881900000,1.3678,1.36824,1.36717,1.3677,1395.21
1315882800000,1.36769,1.36777,1.36665,1.36691,1393.35
1315883700000,1.36691,1.36758,1.36683,1.3674,1194.72
1315884600000,1.3674,1.36792,1.3672,1.3677,1312.9
1315885500000,1.3677,1.36885,1.3677,1.36856,2142.35
1315886400000,1.36862,1.36883,1.36803,1.36822,2004.18
1315887300000,1.36824,1.36874,1.36794,1.36837,1483.72
1315888200000,1.36837,1.36868,1.36826,1.36837,1229.74
1315889100000,1.36839,1.36839,1.36775,1.36787,1678.71
1315890000000,1.36785,1.3681,1.36725,1.36771,1541.49
1315890900000,1.36771,1.36806,1.36735,1.36759,1754.99
1315891800000,1.36758,1.3676,1.36461,1.36678,3416.17
1315892700000,1.36678,1.36688,1.36531,1.36537,2697.18
1315893600000,1.36537,1.36858,1.36492,1.36845,3714.92
1315894500000,1.36844,1.3695,1.36728,1.36904,3370.87
1315895400000,1.36908,1.36945,1.36707,1.36707,3094.37
1315896300000,1.367,1.36722,1.36558,1.36568,3560.74
1315897200000,1.36564,1.36571,1.36001,1.36056,5713.43
1315898100000,1.36055,1.36289,1.36053,1.36239,4768.97
1315899000000,1.36241,1.36313,1.36098,1.36237,4524.27
1315899900000,1.36237,1.36237,1.358,1.35844,5038.04
1315900800000,1.35845,1.35973,1.35585,1.35694,5179.13
1315901700000,1.35697,1.35909,1.35594,1.35889,4600.72
1315902600000,1.35888,1.36007,1.35816,1.35952,4310.74
1315903500000,1.35952,1.36169,1.35878,1.36156,4565.43
1315904400000,1.36154,1.36363,1.3609,1.36109,5546.29
1315905300000,1.36109,1.36167,1.35853,1.35978,4934.69
1315906200000,1.35981,1.36209,1.35957,1.36083,4601.01
1315907100000,1.36083,1.36205,1.36024,1.36172,4403.85
1315908000000,1.36171,1.36469,1.36086,1.3631,4748.97
1315908900000,1.36308,1.3661,1.36288,1.36469,4269.79
1315909800000,1.36468,1.36706,1.36412,1.36653,4028.27
1315910700000,1.36653,1.36711,1.36418,1.36424,4233.21
1315911600000,1.36423,1.36791,1.36357,1.36772,4686.3
1315912500000,1.36772,1.3685,1.36495,1.36789,4911.98
1315913400000,1.36789,1.371,1.36745,1.36768,5731.18
1315914300000,1.36766,1.36784,1.36383,1.36637,5204.4
1315915200000,1.36639,1.36687,1.36362,1.36417,4659.92
1315916100000,1.36419,1.36581,1.36285,1.36562,4925.69
1315917000000,1.36558,1.36825,1.36521,1.36638,4651.99
1315917900000,1.36638,1.36823,1.3652,1.36594,4380.3
1315918800000,1.36594,1.36594,1.3641,1.36473,4171.77
1315919700000,1.36473,1.3671,1.36335,1.36586,4916.74
1315920600000,1.36585,1.36927,1.36559,1.36706,5235.79
1315921500000,1.36704,1.3704,1.36641,1.36992,5354.19
1315922400000,1.36998,1.37255,1.36874,1.37017,6011.25
1315923300000,1.37018,1.37178,1.36897,1.37101,5185.29
1315924200000,1.37103,1.37157,1.36692,1.36825,5553.76
1315925100000,1.36824,1.37018,1.36727,1.36772,4498.17
1315926000000,1.36775,1.36864,1.36694,1.36851,4988.69
1315926900000,1.3685,1.3685,1.36573,1.36649,4229
1315927800000,1.36651,1.36816,1.36647,1.36735,3785.08
1315928700000,1.36733,1.36952,1.36726,1.36789,3777.14
1315929600000,1.36789,1.36845,1.36725,1.36845,2897.33
1315930500000,1.36845,1.37038,1.3684,1.37015,3160.98
1315931400000,1.37016,1.37095,1.36969,1.3705,2870.07
1315932300000,1.37051,1.37134,1.37011,1.37095,3078.06
1315933200000,1.37095,1.3731,1.37084,1.3722,3932.58
1315934100000,1.3722,1.37386,1.3722,1.3728,3140.2
1315935000000,1.3728,1.37317,1.37232,1.37242,2438.03
1315935900000,1.37242,1.37315,1.37144,1.37184,2707.04
1315936800000,1.37186,1.37255,1.37092,1.37161,2718.26
1315937700000,1.37163,1.37305,1.37162,1.37305,2337.07
1315938600000,1.37306,1.37366,1.37236,1.37236,2150.76
1315939500000,1.37237,1.37243,1.37011,1.37099,3098.96
1315940400000,1.37097,1.3711,1.369,1.36916,2762.15
1315941300000,1.36911,1.36965,1.36736,1.36939,3367.68
1315942200000,1.36939,1.36981,1.36915,1.36951,2000.04
1315943100000,1.36951,1.37004,1.369,1.36928,2040.29
1315944000000,1.36928,1.36931,1.3682,1.36845,1233.12
1315944900000,1.36846,1.36857,1.3679,1.36805,1090.49
1315945800000,1.36805,1.36842,1.36805,1.36819,821.83
1315946700000,1.3682,1.3683,1.36761,1.36776,904.81
1315947600000,1.36776,1.36823,1.36766,1.36796,192.06
1315948500000,1.36795,1.36843,1.36789,1.36831,274
1315949400000,1.36831,1.36838,1.3681,1.36823,352.64
1315950300000,1.36824,1.3683,1.36777,1.36788,928.86
1315951200000,1.36791,1.36814,1.36771,1.36792,920.06
1315952100000,1.36792,1.36809,1.36695,1.36708,909.24
1315953000000,1.36708,1.36778,1.367,1.36768,807.46
1315953900000,1.36768,1.36874,1.36711,1.36836,1074.29
1315954800000,1.36836,1.36856,1.3676,1.3685,1204.72
1315955700000,1.36851,1.36858,1.3677,1.368,784.18
1315956600000,1.36801,1.36835,1.36776,1.368,1038.66
1315957500000,1.36802,1.36819,1.36758,1.36819,1027.51
1315958400000,1.36819,1.36943,1.36765,1.3693,2222.75
1315959300000,1.36929,1.37019,1.36893,1.36993,2187.59
1315960200000,1.36993,1.37056,1.36928,1.36959,2098.35
1315961100000,1.3696,1.37026,1.36882,1.36938,1983.7
1315962000000,1.36937,1.36965,1.36876,1.36947,1856.15
1315962900000,1.36946,1.36977,1.36914,1.36934,1577.28
1315963800000,1.36936,1.36942,1.36853,1.36886,2191
1315964700000,1.36885,1.36889,1.3664,1.36645,2236.45
1315965600000,1.36645,1.3687,1.3661,1.36747,2850.6
1315966500000,1.36747,1.36747,1.36558,1.36577,2307.16
1315967400000,1.36581,1.36632,1.36481,1.36624,2463.02
1315968300000,1.36625,1.36633,1.36478,1.36487,2246.67
1315969200000,1.36487,1.36549,1.36348,1.36355,2463.34
1315970100000,1.36357,1.36432,1.36221,1.36293,2555.08
1315971000000,1.36293,1.36361,1.36231,1.3635,2226.02
1315971900000,1.36349,1.36354,1.36219,1.36342,2418.9
1315972800000,1.36342,1.36419,1.36232,1.36336,2256.37
1315973700000,1.36336,1.364,1.36085,1.36243,2951.3
1315974600000,1.36242,1.36408,1.36221,1.36396,2404.66
1315975500000,1.36395,1.36497,1.36377,1.36435,2892.38
1315976400000,1.3643,1.36446,1.36206,1.3638,3951.03
1315977300000,1.36379,1.36379,1.36219,1.36243,2775.07
1315978200000,1.36243,1.36422,1.36062,1.36375,4570.51
1315979100000,1.36374,1.36456,1.3625,1.36299,2992.17
1315980000000,1.36302,1.36357,1.36093,1.36141,3630.49
1315980900000,1.3614,1.36171,1.35907,1.3613,4482.45
1315981800000,1.3613,1.36289,1.3609,1.36101,3817.3
1315982700000,1.36102,1.36298,1.36072,1.36257,3506.33
1315983600000,1.36256,1.36374,1.36173,1.36252,4651.14
1315984500000,1.36251,1.36539,1.36138,1.36453,4795.53
1315985400000,1.36451,1.36722,1.36422,1.36588,5202.07
1315986300000,1.3659,1.36658,1.36534,1.36571,4517.13
1315987200000,1.36569,1.36663,1.36487,1.36663,4052.07
1315988100000,1.36662,1.36769,1.36404,1.36449,4544.51
1315989000000,1.36446,1.36616,1.36356,1.3658,4226.17
1315989900000,1.36584,1.36656,1.36521,1.36596,3599.45
1315990800000,1.36594,1.36599,1.36458,1.36533,4453.65
1315991700000,1.36531,1.36551,1.364,1.36406,3801
1315992600000,1.36405,1.36717,1.36405,1.36624,3730.91
1315993500000,1.36625,1.36883,1.36601,1.3686,4248.58
1315994400000,1.36859,1.37061,1.36857,1.3696,4412.83
1315995300000,1.3696,1.36985,1.36851,1.36901,3460.96
