timestamp,open,high,low,close,volume
1599498000000,1.1816,1.18189,1.18157,1.18185,1366.83
1599498900000,1.18183,1.18194,1.1817,1.18178,3376.98
1599499800000,1.18179,1.18195,1.18162,1.18165,2530.32
1599500700000,1.18165,1.18168,1.18149,1.18157,3635.36
1599501600000,1.18157,1.18161,1.18147,1.18153,570.26
1599502500000,1.18152,1.18158,1.18141,1.18145,763.87
1599503400000,1.18145,1.18149,1.18133,1.18137,692
1599504300000,1.18136,1.18137,1.18124,1.18132,570.95
1599505200000,1.18129,1.18145,1.18122,1.1813,1085.5
1599506100000,1.18129,1.18155,1.18129,1.18132,870.95
1599507000000,1.18132,1.18156,1.1812,1.18141,1309.86
1599507900000,1.18141,1.18145,1.18125,1.18137,1370.27
1599508800000,1.1814,1.18143,1.18119,1.1813,1197.53
1599509700000,1.1813,1.18131,1.18123,1.18129,146.84
1599510600000,1.18129,1.18138,1.18117,1.18132,219.54
1599511500000,1.1813,1.18135,1.18119,1.18133,365.71
1599512400000,1.18133,1.18156,1.18133,1.18133,161.72
1599513300000,1.18126,1.18133,1.18116,1.18128,90.66
1599514200000,1.1813,1.1817,1.18127,1.18137,182.79
1599515100000,1.18141,1.18148,1.18134,1.18144,236.09
1599516000000,1.18144,1.18171,1.18144,1.18152,2638.115
1599516900000,1.1815,1.18202,1.1815,1.182,946.4
1599517800000,1.18199,1.18202,1.18164,1.18168,2044
1599518700000,1.1817,1.18173,1.18154,1.1816,1294.21
1599519600000,1.18158,1.18184,1.18155,1.1817,1470.72
1599520500000,1.18171,1.18188,1.18166,1.18177,1335.32
1599521400000,1.18178,1.18184,1.18163,1.18166,1164.32
1599522300000,1.18166,1.18198,1.18163,1.18188,2308.08
1599523200000,1.18187,1.18215,1.18178,1.18184,2601.78
1599524100000,1.18182,1.18185,1.18128,1.18132,2649.45
1599525000000,1.18132,1.18147,1.18057,1.18063,5372.08
1599525900000,1.18062,1.18092,1.1805,1.18069,4067.09
1599526800000,1.18068,1.18089,1.17996,1.18015,5337.42
1599527700000,1.18015,1.18037,1.18004,1.18028,13086.28
1599528600000,1.18028,1.18035,1.17992,1.17992,3961.4
1599529500000,1.17991,1.18017,1.1795,1.17969,5677.33
1599530400000,1.17969,1.18055,1.17964,1.18049,3721.58
1599531300000,1.18049,1.18067,1.18033,1.18033,2424.89
1599532200000,1.18034,1.18069,1.1803,1.18066,2534.41
1599533100000,1.18068,1.18076,1.18049,1.1805,2867.84
1599534000000,1.1805,1.18079,1.18044,1.18074,3226.18
1599534900000,1.18074,1.18086,1.1807,1.18081,2915.64
1599535800000,1.18081,1.18112,1.18077,1.18105,4556.87
1599536700000,1.18105,1.18105,1.18069,1.18082,2275.48
1599537600000,1.18082,1.18085,1.18064,1.18073,2383.99
1599538500000,1.18074,1.18086,1.1807,1.18084,983.59
1599539400000,1.18084,1.18106,1.18075,1.181,2470.95
1599540300000,1.18101,1.18112,1.18083,1.18111,2583.03
1599541200000,1.18112,1.18115,1.18035,1.18049,5116.79
1599542100000,1.18049,1.18075,1.18046,1.18056,4672.22
1599543000000,1.18058,1.1806,1.17977,1.17983,4590.59
1599543900000,1.17983,1.18121,1.17982,1.18109,7027.29
1599544800000,1.18111,1.18273,1.1809,1.18178,13651.28
1599545700000,1.1818,1.18221,1.18157,1.18203,10654.71
1599546600000,1.18205,1.18205,1.18125,1.18156,12916
1599547500000,1.18158,1.18209,1.18146,1.18165,8495
1599548400000,1.18164,1.18213,1.18035,1.18074,23869.21
1599549300000,1.18075,1.18095,1.1803,1.18061,12661.43
1599550200000,1.1806,1.1815,1.18051,1.18148,9945.14
1599551100000,1.18149,1.18211,1.18124,1.18169,12120.25
1599552000000,1.18168,1.18201,1.18104,1.18157,8925.11
1599552900000,1.18157,1.18206,1.18121,1.18166,12857.76
1599553800000,1.18166,1.18203,1.18121,1.18124,12024.85
1599554700000,1.18127,1.18177,1.18049,1.18082,11149.65
1599555600000,1.18085,1.18134,1.1806,1.18106,10918.35
1599556500000,1.18108,1.18149,1.18053,1.18133,11601.65
1599557400000,1.18133,1.18151,1.18013,1.18022,12675.11
1599558300000,1.18023,1.18051,1.17907,1.17934,23760.78
1599559200000,1.17934,1.17973,1.1786,1.17909,20027.48
1599560100000,1.17909,1.17915,1.17833,1.17865,13765.04
1599561000000,1.17867,1.17937,1.17777,1.17921,22861
1599561900000,1.17922,1.18062,1.17898,1.18005,16109.17
1599562800000,1.18006,1.18053,1.17938,1.18005,15146.97
1599563700000,1.18006,1.18032,1.17985,1.18027,13977.08
1599564600000,1.18027,1.1804,1.17933,1.17936,10072
1599565500000,1.17936,1.18017,1.17879,1.17947,11160.99
1599566400000,1.17947,1.17962,1.17813,1.17842,14365.75
1599567300000,1.17844,1.18015,1.1784,1.17974,12777.1
1599568200000,1.17974,1.18052,1.17934,1.17993,16958.8
1599569100000,1.17994,1.18062,1.17947,1.18005,14297.54
1599570000000,1.18005,1.18022,1.17931,1.17953,17797.59
1599570900000,1.17954,1.17973,1.17806,1.17829,15729.63
1599571800000,1.17829,1.17924,1.17739,1.1775,16890.89
1599572700000,1.17746,1.17832,1.17654,1.17772,22568.66
1599573600000,1.17773,1.18006,1.17727,1.17944,45708.28
1599574500000,1.17943,1.17992,1.17863,1.17937,19421.12
1599575400000,1.17936,1.17969,1.17835,1.17884,28197.68
1599576300000,1.17883,1.17966,1.1783,1.17933,17771.24
1599577200000,1.17933,1.18017,1.1787,1.17974,18570.62
1599578100000,1.17974,1.17995,1.1791,1.17949,11659.58
1599579000000,1.17949,1.17985,1.17804,1.1783,15256.84
1599579900000,1.1783,1.17906,1.1781,1.17878,11233.45
1599580800000,1.17879,1.17971,1.17875,1.17965,12710.73
1599581700000,1.17964,1.1806,1.17953,1.17968,13380.56
1599582600000,1.17968,1.18032,1.17946,1.17948,8605.99
1599583500000,1.17949,1.17976,1.17937,1.17959,12118.24
1599584400000,1.17958,1.1797,1.17889,1.17956,6898.14
1599585300000,1.17956,1.17985,1.17917,1.1794,8502.88
1599586200000,1.1794,1.17967,1.1789,1.17919,8545.66
1599587100000,1.17919,1.17936,1.17879,1.1793,8456.68
1599588000000,1.1793,1.17931,1.17858,1.1787,6384.59
1599588900000,1.1787,1.17879,1.17809,1.1786,7584.01
1599589800000,1.1786,1.17861,1.17786,1.17795,8485.04
1599590700000,1.17796,1.17823,1.17774,1.17817,11048.49
1599591600000,1.17817,1.17834,1.17742,1.17803,12117.09
1599592500000,1.17804,1.17811,1.17767,1.1781,13199.38
1599593400000,1.1781,1.17855,1.17805,1.17839,10422.31
1599594300000,1.1784,1.17842,1.17778,1.17788,7316.48
1599595200000,1.17788,1.17825,1.17779,1.17794,2903.58
1599596100000,1.17797,1.17824,1.17782,1.17824,829.16
1599597000000,1.17822,1.17822,1.1775,1.17774,1872.4
1599597900000,1.17773,1.17779,1.1773,1.17737,1789.62
1599598800000,1.17749,1.17787,1.17733,1.1776,59.3
1599599700000,1.17774,1.1779,1.17753,1.17763,157.81
1599600600000,1.17763,1.17767,1.17725,1.17742,326.27
1599601500000,1.17741,1.17763,1.17708,1.17738,594.73
1599602400000,1.17737,1.17753,1.1757,1.17618,1579.5381
1599603300000,1.17618,1.177,1.17605,1.17642,1850.05
1599604200000,1.17643,1.17676,1.1762,1.17665,1374.36
1599605100000,1.17665,1.17672,1.1764,1.17667,1417.04
1599606000000,1.1767,1.17672,1.1761,1.17616,2862.3
1599606900000,1.17616,1.17644,1.17589,1.1763,3084.36
1599607800000,1.17628,1.17686,1.17619,1.17686,3120.87
1599608700000,1.17686,1.17689,1.17662,1.17667,1201.5
1599609600000,1.17667,1.17709,1.17657,1.17701,5008.67
1599610500000,1.177,1.17751,1.17687,1.17729,6561.5
1599611400000,1.17728,1.1775,1.17702,1.17739,7287.84
1599612300000,1.1774,1.17764,1.17722,1.17756,5706.83
1599613200000,1.17754,1.17755,1.17671,1.17707,7653.07
1599614100000,1.17707,1.17733,1.17681,1.17726,5540.9
1599615000000,1.17726,1.17797,1.17716,1.17767,7251.59
1599615900000,1.17767,1.17781,1.17739,1.17761,6116.85
1599616800000,1.17762,1.17783,1.17726,1.17782,6388.37
1599617700000,1.17783,1.17785,1.17739,1.17752,4476.06
1599618600000,1.17753,1.1776,1.17735,1.17756,3413.98
1599619500000,1.17756,1.17757,1.17731,1.17746,3227.75
1599620400000,1.17748,1.17788,1.17738,1.17787,5636.85
1599621300000,1.17786,1.17803,1.17775,1.17779,5178.56
1599622200000,1.1778,1.178,1.17765,1.17782,4002.54
1599623100000,1.17783,1.17811,1.17773,1.17802,4896.81
1599624000000,1.17801,1.17802,1.17776,1.17784,2730.55
1599624900000,1.17784,1.17827,1.1778,1.1782,3228.2
1599625800000,1.17821,1.17826,1.17784,1.1779,3213.51
1599626700000,1.17791,1.17795,1.17765,1.17785,3282.78
1599627600000,1.17783,1.1781,1.17777,1.17797,4217.09
1599628500000,1.17798,1.17824,1.17787,1.17798,3823.01
1599629400000,1.178,1.17823,1.17788,1.17791,3735.23
1599630300000,1.17791,1.17805,1.17789,1.17801,4439.03
1599631200000,1.17801,1.17808,1.17704,1.1771,9477.56
1599632100000,1.1771,1.17723,1.17634,1.17678,10560.67
1599633000000,1.1768,1.17696,1.17609,1.17616,12503.52
1599633900000,1.17618,1.17672,1.17608,1.17663,10465.8
1599634800000,1.17666,1.17747,1.17629,1.17733,18586.56
1599635700000,1.17732,1.17777,1.17714,1.17731,13569.89
1599636600000,1.1773,1.17791,1.17706,1.17728,9892.8
1599637500000,1.17728,1.17752,1.17703,1.17746,9538.81
1599638400000,1.17745,1.17873,1.1771,1.17768,11053.95
1599639300000,1.1777,1.17797,1.17685,1.17759,9104.07
1599640200000,1.17762,1.17765,1.17658,1.17679,13508.02
1599641100000,1.1768,1.17716,1.17631,1.17633,14548.25
1599642000000,1.17632,1.17673,1.17581,1.17656,14376.26
1599642900000,1.1766,1.17691,1.17602,1.17691,13496.23
1599643800000,1.1769,1.17718,1.17637,1.17706,15613.42
1599644700000,1.17707,1.17755,1.1767,1.1767,11813.48
1599645600000,1.17668,1.17671,1.17608,1.17634,14767.22
1599646500000,1.17633,1.17637,1.1757,1.17576,9910.77
1599647400000,1.17577,1.17614,1.17536,1.17556,15889.19
1599648300000,1.17553,1.17596,1.17544,1.17551,13476.89
1599649200000,1.1755,1.17618,1.17527,1.17576,17482.6
1599650100000,1.17575,1.17695,1.1756,1.17627,17691.12
1599651000000,1.17628,1.17664,1.17545,1.17626,16839.85
1599651900000,1.17625,1.17683,1.17556,1.17671,20443.67
1599652800000,1.17673,1.17792,1.17655,1.17722,17223.04
1599653700000,1.17722,1.1776,1.1765,1.17757,14224.97
1599654600000,1.17755,1.17847,1.17749,1.17831,21393.28
1599655500000,1.17831,1.18196,1.17794,1.17984,28177.94
1599656400000,1.17984,1.18167,1.17918,1.18114,23553.83
1599657300000,1.18115,1.18248,1.18103,1.18198,23144.36
1599658200000,1.18198,1.18222,1.18109,1.1814,18539.01
1599659100000,1.18142,1.18243,1.18115,1.18158,18922.14
1599660000000,1.1816,1.18242,1.18094,1.18183,19633.76
1599660900000,1.18181,1.18278,1.18126,1.18253,16273.63
1599661800000,1.18255,1.18298,1.18215,1.18291,12176.45
1599662700000,1.18292,1.18339,1.1806,1.18074,13253.07
1599663600000,1.18074,1.18175,1.1805,1.18168,11446.92
1599664500000,1.18169,1.18218,1.18132,1.18181,7675.25
1599665400000,1.18183,1.18214,1.18152,1.1817,8664.14
1599666300000,1.18171,1.18183,1.18074,1.18093,6223.49
1599667200000,1.18093,1.18121,1.18061,1.18092,6306.42
1599668100000,1.18093,1.18111,1.18027,1.18049,6875.13
1599669000000,1.18048,1.18058,1.18027,1.18055,6954.91
1599669900000,1.18057,1.18073,1.18019,1.18033,6820.59
1599670800000,1.18033,1.18096,1.18021,1.18074,7235.33
1599671700000,1.18073,1.18082,1.1802,1.1805,11265.41
1599672600000,1.1805,1.18055,1.17988,1.18015,12079.7
1599673500000,1.18013,1.18053,1.18001,1.18036,11433.56
1599674400000,1.18036,1.18047,1.17996,1.18002,6787.53
1599675300000,1.18003,1.18033,1.1799,1.18025,5975.57
1599676200000,1.18026,1.18057,1.18025,1.18049,4558.67
1599677100000,1.18049,1.18088,1.18037,1.1808,7416.2
1599678000000,1.18081,1.18091,1.18048,1.18048,6956.59
1599678900000,1.18047,1.18063,1.18042,1.18062,4607.92
1599679800000,1.18063,1.18109,1.18062,1.18094,5319.43
1599680700000,1.18093,1.18108,1.18037,1.18037,6915.09
1599681600000,1.18037,1.18071,1.18037,1.18069,3161.77
1599682500000,1.18069,1.18072,1.18037,1.18067,2904.6
1599683400000,1.18069,1.18083,1.1805,1.1806,2900.82
1599684300000,1.18059,1.18062,1.18025,1.18025,894.91
1599685200000,1.18026,1.18045,1.18011,1.18018,80.72
1599686100000,1.18019,1.18036,1.18015,1.18024,101.75
1599687000000,1.18025,1.18027,1.18023,1.18023,6.2
1599687900000,1.18026,1.18035,1.18012,1.18033,119.14
1599688800000,1.18034,1.18059,1.18033,1.18049,639.4725
1599689700000,1.18048,1.18073,1.18028,1.18053,1848.15
1599690600000,1.18052,1.18069,1.1803,1.18069,3643.16
1599691500000,1.18067,1.18092,1.18055,1.18087,1399.41
1599692400000,1.1809,1.18101,1.18064,1.18069,2844.49
1599693300000,1.18068,1.18072,1.18054,1.18064,1004.84
1599694200000,1.18062,1.18063,1.18049,1.1805,524.11
1599695100000,1.18052,1.18055,1.1803,1.18037,1130.52
1599696000000,1.18035,1.18114,1.18004,1.181,4558.52
1599696900000,1.18102,1.18146,1.18095,1.18109,3149.74
1599697800000,1.18109,1.18126,1.18058,1.1811,5123.83
1599698700000,1.18111,1.18111,1.1806,1.18103,3763.38
1599699600000,1.18102,1.18141,1.18091,1.18097,3893.36
1599700500000,1.18099,1.1813,1.18069,1.18121,4743.84
1599701400000,1.1812,1.18153,1.18101,1.18132,4833.93
1599702300000,1.18133,1.18208,1.18109,1.18205,4774.79
1599703200000,1.18206,1.18207,1.1815,1.18167,44326.33
1599704100000,1.18167,1.18196,1.18157,1.18191,3712.06
1599705000000,1.18192,1.18215,1.18187,1.18201,3687.21
1599705900000,1.18204,1.1824,1.18203,1.18221,4000.01
1599706800000,1.18221,1.18236,1.18216,1.18234,3647.12
1599707700000,1.18234,1.18244,1.18214,1.1823,2585.6
1599708600000,1.18232,1.18232,1.18213,1.18225,3009.21
1599709500000,1.18225,1.18226,1.18206,1.18219,3607.66
1599710400000,1.18218,1.18225,1.18204,1.18204,3986.52
1599711300000,1.18205,1.18224,1.18202,1.18218,2520.66
1599712200000,1.18218,1.1822,1.18193,1.18198,2609.04
1599713100000,1.18199,1.18206,1.18189,1.18192,2708.28
1599714000000,1.18192,1.1821,1.18187,1.18207,2293.16
1599714900000,1.18207,1.18272,1.18206,1.18266,3737.75
1599715800000,1.18266,1.18281,1.18224,1.18276,6648.79
1599716700000,1.18275,1.18289,1.1826,1.1827,5170.86
1599717600000,1.18269,1.18368,1.1825,1.18309,9225.78
1599718500000,1.18309,1.18345,1.18251,1.18311,7167.52
1599719400000,1.1831,1.1834,1.18282,1.18315,6833.64
1599720300000,1.18313,1.1832,1.18261,1.18262,7960.51
1599721200000,1.18262,1.18271,1.18196,1.18253,16682.39
1599722100000,1.18254,1.18291,1.1823,1.18272,10253.31
1599723000000,1.18271,1.18288,1.18192,1.18224,11782.52
1599723900000,1.18225,1.18276,1.18159,1.18189,12389.84
1599724800000,1.18187,1.1826,1.18172,1.18216,11270.27
1599725700000,1.18217,1.1832,1.18217,1.18317,8344.03
1599726600000,1.18318,1.18395,1.18304,1.18376,10977.48
1599727500000,1.18376,1.184,1.18321,1.18341,7791.83
1599728400000,1.18341,1.1836,1.18305,1.18314,11058
1599729300000,1.18314,1.18363,1.18289,1.18304,9828.89
1599730200000,1.18304,1.18385,1.183,1.1834,12996.69
1599731100000,1.1834,1.18403,1.18335,1.18385,10259.65
1599732000000,1.18385,1.18444,1.18373,1.18375,10651.93
1599732900000,1.18376,1.18381,1.18319,1.18321,8593.55
1599733800000,1.1832,1.18369,1.1831,1.18361,8668.26
1599734700000,1.18359,1.18407,1.18338,1.18376,6391.55
1599735600000,1.18377,1.18412,1.18332,1.18338,7468.66
1599736500000,1.18337,1.18428,1.18337,1.18413,6329.36
1599737400000,1.18413,1.18435,1.18342,1.18352,6399.84
1599738300000,1.18349,1.18504,1.18311,1.18463,8615.87
1599739200000,1.18465,1.18549,1.18423,1.1849,10756.74
1599740100000,1.18491,1.18525,1.18417,1.18439,16934.75
1599741000000,1.18439,1.18943,1.18396,1.18753,30107.74
1599741900000,1.18753,1.19025,1.18712,1.18877,26527.51
1599742800000,1.18876,1.1906,1.18837,1.18995,16412.82
1599743700000,1.18997,1.19068,1.18912,1.19024,10457.64
1599744600000,1.19026,1.19057,1.18915,1.1902,15323.84
1599745500000,1.19023,1.19175,1.18975,1.18984,15433.92
1599746400000,1.18984,1.19086,1.18975,1.18979,14618.55
1599747300000,1.18979,1.19073,1.18893,1.18913,14321.41
1599748200000,1.18913,1.19062,1.18899,1.18958,20763.43
1599749100000,1.18959,1.18987,1.18674,1.18733,24670.75
1599750000000,1.18734,1.18863,1.1865,1.18787,21584.29
1599750900000,1.18787,1.18847,1.18732,1.18756,19047.55
1599751800000,1.18756,1.18856,1.18745,1.18837,21380.08
1599752700000,1.18837,1.18874,1.1875,1.18791,18804.73
1599753600000,1.18791,1.1885,1.18726,1.18749,19758.73
1599754500000,1.18748,1.18786,1.1866,1.18675,47901.23
1599755400000,1.18674,1.18738,1.18593,1.18603,35121.48
1599756300000,1.18603,1.18612,1.18479,1.18573,27662.87
1599757200000,1.18574,1.18639,1.18539,1.18606,27154.63
1599758100000,1.18606,1.18642,1.18549,1.18571,20125.58
1599759000000,1.18575,1.18623,1.18569,1.18606,13550.2
1599759900000,1.18607,1.1861,1.18535,1.18546,14158.98
1599760800000,1.18547,1.18576,1.18472,1.18487,12391.63
1599761700000,1.18488,1.185,1.18179,1.18223,24552.61
1599762600000,1.18222,1.18327,1.18222,1.18268,26435.22
1599763500000,1.18268,1.18312,1.18239,1.18248,24957.39
1599764400000,1.1825,1.18267,1.1819,1.1823,41280.18
1599765300000,1.18232,1.18244,1.181,1.18175,29240.96
1599766200000,1.18174,1.18208,1.18141,1.18198,17885.99
1599767100000,1.18198,1.18225,1.18147,1.18174,16656.38
1599768000000,1.18174,1.18195,1.18137,1.18139,3527.13
1599768900000,1.18139,1.18149,1.181,1.18119,2229.19
1599769800000,1.18121,1.18171,1.18117,1.18161,2767.75
1599770700000,1.1816,1.18161,1.1813,1.18146,997.73
1599771600000,1.18145,1.18148,1.1813,1.18144,286.05
1599772500000,1.18141,1.18216,1.1813,1.18189,953.97
1599773400000,1.18188,1.18211,1.18184,1.182,273.3
1599774300000,1.182,1.18217,1.18197,1.18212,77.25
1599775200000,1.18211,1.18235,1.1819,1.18224,1044.7834
1599776100000,1.18224,1.18236,1.18214,1.18236,704.27
1599777000000,1.18238,1.18274,1.18238,1.18273,2806.97
1599777900000,1.18272,1.18286,1.18264,1.18269,2556.09
1599778800000,1.1827,1.18287,1.18243,1.18264,2462.11
1599779700000,1.18265,1.18273,1.18243,1.18253,2131.39
1599780600000,1.18253,1.18274,1.18241,1.18249,1367.89
1599781500000,1.18249,1.18266,1.18221,1.18234,2140.21
1599782400000,1.18237,1.18309,1.18237,1.18272,6487.44
1599783300000,1.18272,1.18335,1.18272,1.18308,5681.95
1599784200000,1.18309,1.18344,1.18303,1.18334,5766.06
1599785100000,1.18334,1.18368,1.18316,1.18348,6113.8
1599786000000,1.18348,1.18401,1.18341,1.18348,10000.92
1599786900000,1.18348,1.18386,1.18341,1.1838,4151.4
1599787800000,1.1838,1.18381,1.18334,1.18335,5583.73
1599788700000,1.18337,1.18347,1.18311,1.18332,7999.86
1599789600000,1.18332,1.18376,1.1833,1.18375,5278.08
1599790500000,1.18374,1.18382,1.18365,1.18369,5455.27
1599791400000,1.1837,1.18376,1.18345,1.18352,3835.97
1599792300000,1.18351,1.18352,1.18312,1.18333,3718.14
1599793200000,1.18333,1.18357,1.1832,1.18338,4881.68
1599794100000,1.18338,1.18346,1.18314,1.18316,3904.94
1599795000000,1.18315,1.18361,1.18301,1.18344,5391.14
1599795900000,1.18343,1.18358,1.18325,1.18338,3052.08
1599796800000,1.18337,1.18356,1.18317,1.18329,4652.92
1599797700000,1.18329,1.18352,1.18325,1.18341,3165.37
1599798600000,1.18339,1.1835,1.18324,1.18348,4043.65
1599799500000,1.18346,1.18373,1.18344,1.18353,1879.07
1599800400000,1.18352,1.18361,1.18335,1.18337,4386.59
1599801300000,1.18334,1.18351,1.18321,1.18348,3965.14
1599802200000,1.18348,1.18387,1.18345,1.18375,4640.64
1599803100000,1.18376,1.18415,1.18359,1.18374,5427.93
1599804000000,1.18374,1.18398,1.18284,1.18334,9837.36
1599804900000,1.18333,1.18384,1.18323,1.18356,10100.89
1599805800000,1.18357,1.18378,1.18313,1.18363,9157.22
1599806700000,1.18363,1.18397,1.18355,1.18359,8548.11
1599807600000,1.18359,1.18405,1.18317,1.18375,11693.61
1599808500000,1.18374,1.18492,1.18364,1.1842,11413.76
1599809400000,1.1842,1.1847,1.1837,1.18421,12978.64
1599810300000,1.1842,1.18434,1.1831,1.18343,11138.27
1599811200000,1.18343,1.18458,1.18335,1.18423,9254.18
1599812100000,1.18423,1.18458,1.18382,1.18409,8054.26
1599813000000,1.18408,1.18592,1.18401,1.18569,14019.91
1599813900000,1.18566,1.18598,1.18539,1.18566,11400.39
1599814800000,1.18566,1.1867,1.18554,1.18645,10974.63
1599815700000,1.18645,1.18658,1.18545,1.1861,11479.19
1599816600000,1.1861,1.18693,1.18607,1.18675,12282.18
1599817500000,1.18675,1.18741,1.18663,1.18729,7914.75
1599818400000,1.18726,1.18736,1.18638,1.18638,9279.68
1599819300000,1.18638,1.18672,1.18599,1.18635,7455.42
1599820200000,1.18636,1.18678,1.18589,1.18636,10140.55
1599821100000,1.18637,1.18638,1.18548,1.1859,9143.24
1599822000000,1.18591,1.18649,1.18587,1.18605,6780.46
1599822900000,1.18603,1.18606,1.18519,1.18526,7721.32
1599823800000,1.18527,1.1854,1.18492,1.18494,8262.95
1599824700000,1.18494,1.18515,1.18478,1.18503,6170.09
1599825600000,1.18505,1.18544,1.18465,1.18538,17111.31
1599826500000,1.18538,1.18567,1.18499,1.18511,14320.96
1599827400000,1.18511,1.18518,1.1839,1.18402,15465.13
1599828300000,1.184,1.18472,1.18347,1.18463,16504.18
1599829200000,1.18464,1.18574,1.1842,1.18563,23274.97
1599830100000,1.18564,1.18571,1.18475,1.18505,12836.86
1599831000000,1.18505,1.18508,1.18401,1.18487,29374.01
1599831900000,1.18488,1.18544,1.18397,1.184,27716.11
1599832800000,1.18402,1.18465,1.18389,1.18431,25867.68
1599833700000,1.1843,1.18506,1.18412,1.18492,21214.19
1599834600000,1.18488,1.18495,1.18391,1.18391,8672.81
1599835500000,1.18391,1.18391,1.18277,1.18288,12876.92
1599836400000,1.18288,1.18389,1.18285,1.18369,17804.17
1599837300000,1.18367,1.18392,1.1834,1.18363,15498.49
1599838200000,1.18363,1.18365,1.18293,1.18306,18280.14
1599839100000,1.18307,1.18365,1.18291,1.1831,17135.81
1599840000000,1.18309,1.18398,1.18292,1.18381,13235.87
1599840900000,1.18382,1.18396,1.18363,1.18377,12121.47
1599841800000,1.18376,1.18393,1.18337,1.18348,18567.29
1599842700000,1.1835,1.1841,1.18343,1.18372,16266.63
1599843600000,1.18373,1.18384,1.18271,1.18307,21142.33
1599844500000,1.18307,1.18367,1.18302,1.18308,21511.45
1599845400000,1.18308,1.18338,1.1829,1.18305,18720.95
1599846300000,1.18306,1.18314,1.18265,1.18276,12831.16
1599847200000,1.18277,1.18379,1.18262,1.18372,10570.38
1599848100000,1.18373,1.18383,1.18317,1.18319,10060.98
1599849000000,1.18319,1.18369,1.18319,1.18348,13545.95
1599849900000,1.18348,1.18359,1.18305,1.18305,12233.99
1599850800000,1.18306,1.18314,1.18271,1.1831,14319.33
1599851700000,1.18309,1.18438,1.18306,1.18403,9902.86
1599852600000,1.18404,1.18437,1.18381,1.18405,8366.9
1599853500000,1.18406,1.18453,1.18399,1.18415,14230.13
1599854400000,1.18415,1.18423,1.18386,1.18419,8258.27
1599855300000,1.1842,1.18428,1.18406,1.18406,9090.73
1599856200000,1.18406,1.18439,1.18398,1.18438,4901.71
1599857100000,1.18439,1.1848,1.18432,1.18453,6565.69
1600030800000,1.18348,1.18382,1.18347,1.18369,205.3
1600031700000,1.18367,1.18385,1.18364,1.18369,71.07
1600032600000,1.18373,1.18373,1.18357,1.18357,48.87
1600033500000,1.18361,1.18383,1.18351,1.18369,26.5
1600034400000,1.18391,1.18432,1.18366,1.18404,2097.5925
1600035300000,1.18405,1.18433,1.18404,1.18423,1172.14
1600036200000,1.18424,1.18462,1.18422,1.18452,795.26
1600037100000,1.18451,1.18473,1.1845,1.18453,1796.85
1600038000000,1.18454,1.18464,1.18427,1.18428,3226.42
1600038900000,1.18428,1.18431,1.18389,1.18394,2699.98
1600039800000,1.18393,1.18409,1.18384,1.18388,3463.36
1600040700000,1.18388,1.18413,1.18387,1.18404,4991.38
1600041600000,1.18404,1.18432,1.18365,1.18372,7169.05
1600042500000,1.18371,1.18382,1.18331,1.18336,6409.43
1600043400000,1.18336,1.18347,1.18319,1.18338,5581.14
1600044300000,1.18337,1.18372,1.18329,1.18343,6024.57
1600045200000,1.18345,1.18411,1.18337,1.18398,5093.45
1600046100000,1.184,1.1844,1.18399,1.18437,5677.24
1600047000000,1.18438,1.18447,1.18419,1.18427,7836.2
1600047900000,1.18427,1.18446,1.1841,1.18434,5546.39
1600048800000,1.18434,1.18471,1.18424,1.18464,7948.64
1600049700000,1.18462,1.185,1.18454,1.1849,8302.63
1600050600000,1.1849,1.18505,1.18479,1.18501,7109.98
1600051500000,1.18499,1.185,1.1848,1.18492,5934.3
1600052400000,1.1849,1.18504,1.18483,1.18503,4650.7
1600053300000,1.18503,1.18511,1.18477,1.18485,7282.23
1600054200000,1.18486,1.185,1.18462,1.18463,4246.22
1600055100000,1.18464,1.18475,1.18459,1.18473,1955.83
1600056000000,1.18473,1.18475,1.18452,1.18472,4465.84
1600056900000,1.18473,1.18483,1.18467,1.18477,4498.4
1600057800000,1.18479,1.18501,1.18471,1.18492,4999.55
1600058700000,1.18492,1.18492,1.18471,1.18472,5298.29
1600059600000,1.18474,1.18479,1.1845,1.18459,5257.4
1600060500000,1.18459,1.18494,1.18451,1.18467,5712.74
1600061400000,1.18469,1.1851,1.18453,1.18504,6952.17
1600062300000,1.18503,1.18545,1.18499,1.18541,8405.95
1600063200000,1.18541,1.18541,1.18477,1.18489,13415.57
1600064100000,1.18489,1.18489,1.18426,1.18436,13891.58
1600065000000,1.18436,1.18485,1.18429,1.18479,10892.94
1600065900000,1.1848,1.18495,1.18434,1.18437,16021.65
1600066800000,1.18438,1.18554,1.18437,1.18513,17046.17
1600067700000,1.18513,1.18574,1.18496,1.18567,17705.26
1600068600000,1.18567,1.18608,1.18549,1.18574,20821.62
1600069500000,1.18575,1.18643,1.18558,1.18636,18423.68
1600070400000,1.18637,1.18684,1.18617,1.18682,18233.85
1600071300000,1.18681,1.18686,1.18613,1.18625,14898.02
1600072200000,1.18625,1.18678,1.18586,1.18598,16953.57
1600073100000,1.18597,1.18634,1.18563,1.18564,16981.02
1600074000000,1.18563,1.18616,1.18557,1.18586,15253.24
1600074900000,1.18584,1.18661,1.18555,1.18557,18640.43
1600075800000,1.18559,1.18582,1.18519,1.18528,10007
1600076700000,1.18527,1.18569,1.18493,1.18546,18419.64
1600077600000,1.18547,1.1867,1.18537,1.18635,17827.56
