timestamp,open,high,low,close,volume
1425659400000,1.08667,1.0868,1.08603,1.0861,2234.26
1425660300000,1.08608,1.08633,1.08513,1.0854,2283.42
1425661200000,1.0854,1.08617,1.0852,1.0852,1901.77
1425662100000,1.08521,1.08567,1.08485,1.08505,1821.08
1425663000000,1.08502,1.08545,1.08454,1.08503,1829.86
1425663900000,1.08503,1.08556,1.08482,1.08554,1979.99
1425664800000,1.08554,1.08559,1.08515,1.08527,1136.73
1425665700000,1.08527,1.08527,1.08466,1.08481,1299.85
1425666600000,1.08481,1.08537,1.08417,1.0853,1630.24
1425667500000,1.0853,1.08576,1.085,1.08529,1560.93
1425668400000,1.08529,1.08595,1.08493,1.08562,1415.8
1425669300000,1.08562,1.08632,1.08561,1.0863,1751.15
1425670200000,1.0863,1.08641,1.08553,1.08568,1305.38
1425671100000,1.08567,1.08632,1.08558,1.08561,1632.95
1425672000000,1.08561,1.08586,1.08504,1.08513,1013.37
1425672900000,1.08512,1.08531,1.08461,1.08484,1576.52
1425673800000,1.08484,1.08531,1.08465,1.08501,1466.18
1425674700000,1.08502,1.08535,1.08481,1.08495,1499.12
1425675600000,1.08494,1.08548,1.08462,1.08464,1316.62
1425676500000,1.08466,1.08485,1.08431,1.08454,777.72
1425677400000,1.08452,1.08473,1.08426,1.08443,951.73
1425678300000,1.08443,1.08455,1.0839,1.0844,1144.39
1425848400000,1.08302,1.08304,1.08247,1.08304,272.41
1425849300000,1.08304,1.08338,1.08304,1.08314,200.87
1425850200000,1.08314,1.0834,1.0831,1.0833,751.9
1425851100000,1.0833,1.08338,1.0827,1.08309,613.87
1425852000000,1.08307,1.08361,1.08276,1.08289,1423.54
1425852900000,1.08289,1.08312,1.08284,1.08284,604.72
1425853800000,1.08282,1.08286,1.08228,1.08242,606.49
1425854700000,1.08241,1.08403,1.08237,1.08382,1238.14
1425855600000,1.08381,1.08451,1.0837,1.08446,1274.35
1425856500000,1.08444,1.08463,1.08412,1.0846,569.82
1425857400000,1.08458,1.08458,1.0842,1.08447,328.99
1425858300000,1.08445,1.08448,1.08417,1.08446,342.2
1425859200000,1.08445,1.0853,1.0844,1.08508,1241.62
1425860100000,1.08507,1.08558,1.08506,1.08547,779.18
1425861000000,1.08547,1.08547,1.08456,1.08484,637.3
1425861900000,1.08484,1.08504,1.08458,1.08473,892.71
1425862800000,1.08473,1.0848,1.08439,1.08444,778.13
1425863700000,1.08444,1.08463,1.08425,1.08427,809.62
1425864600000,1.08425,1.08439,1.08391,1.08393,658.2
1425865500000,1.08393,1.08425,1.08383,1.08408,684.14
1425866400000,1.0841,1.08413,1.08364,1.08398,928.04
1425867300000,1.08398,1.08417,1.08385,1.08408,631.77
1425868200000,1.08409,1.08444,1.08401,1.08424,739.55
1425869100000,1.08422,1.08436,1.08402,1.08434,563.26
1425870000000,1.08433,1.08444,1.08426,1.08436,418.02
1425870900000,1.08436,1.08442,1.08373,1.08406,789.06
1425871800000,1.08405,1.08409,1.08363,1.08368,715.66
1425872700000,1.08368,1.0839,1.08362,1.08378,370.87
1425873600000,1.08379,1.08412,1.08376,1.08405,377.32
1425874500000,1.08404,1.08416,1.0839,1.08414,465.41
1425875400000,1.08414,1.08435,1.08397,1.08397,527.06
1425876300000,1.08397,1.0842,1.08393,1.08412,299.09
1425877200000,1.08413,1.08415,1.08372,1.08394,610.97
1425878100000,1.08395,1.08395,1.08362,1.08376,518.71
1425879000000,1.08377,1.08419,1.08377,1.08416,489
1425879900000,1.08417,1.0844,1.08415,1.08418,616.66
1425880800000,1.08417,1.08518,1.08417,1.08513,796.68
1425881700000,1.08513,1.08545,1.08502,1.08535,1170.46
1425882600000,1.08535,1.08563,1.08495,1.08513,806.74
1425883500000,1.08513,1.08595,1.08513,1.08577,806.16
1425884400000,1.08577,1.08597,1.0855,1.08564,818.22
1425885300000,1.08563,1.0864,1.08533,1.08626,1651.9
1425886200000,1.08626,1.08676,1.08557,1.08664,2021.23
1425887100000,1.08664,1.08677,1.086,1.08641,2102.13
1425888000000,1.08642,1.08881,1.08619,1.08843,3126.53
1425888900000,1.08842,1.08918,1.08812,1.08875,3232.18
1425889800000,1.08876,1.08882,1.08807,1.08837,2374.46
1425890700000,1.08834,1.08928,1.08791,1.08921,3099.98
1425891600000,1.0892,1.08995,1.08841,1.08864,4132.32
1425892500000,1.08864,1.08864,1.08711,1.08732,3755.17
1425893400000,1.08731,1.08835,1.08715,1.08829,1844.91
1425894300000,1.08827,1.08927,1.08809,1.08917,2305.41
1425895200000,1.08918,1.09065,1.08903,1.09033,3184.07
1425896100000,1.09033,1.09043,1.0887,1.0888,2442.33
1425897000000,1.0888,1.08931,1.08856,1.08897,2406.41
1425897900000,1.08898,1.08987,1.08775,1.08802,2388.54
1425898800000,1.08799,1.08821,1.08748,1.08788,2451.6
1425899700000,1.08788,1.08808,1.08721,1.08775,1610.09
1425900600000,1.08775,1.08793,1.08725,1.08755,1539.6
1425901500000,1.08755,1.08763,1.08569,1.08609,2328.68
1425902400000,1.08609,1.08647,1.0853,1.08604,2386.77
1425903300000,1.08605,1.08689,1.08604,1.08637,2293.86
1425904200000,1.08637,1.08665,1.08465,1.08531,2841.47
1425905100000,1.08531,1.08627,1.08509,1.08585,2687.76
1425906000000,1.08585,1.08644,1.08561,1.08601,2530.64
1425906900000,1.08597,1.08669,1.08551,1.08664,2085.82
1425907800000,1.08668,1.08737,1.08611,1.08626,3015.97
1425908700000,1.08626,1.08695,1.08572,1.0859,2805.57
1425909600000,1.08589,1.08648,1.08526,1.08636,2180.37
1425910500000,1.08637,1.08642,1.08479,1.08557,2960.14
1425911400000,1.08559,1.08635,1.08551,1.08555,2296.77
1425912300000,1.08553,1.08576,1.0846,1.08461,3053.41
1425913200000,1.0846,1.08573,1.0846,1.08518,2717.03
1425914100000,1.08517,1.08597,1.08473,1.08522,2904.97
1425915000000,1.08522,1.08538,1.08413,1.08475,3550.07
1425915900000,1.08475,1.08565,1.0843,1.08462,3295.3
1425916800000,1.0846,1.08482,1.08383,1.08456,2405.25
1425917700000,1.08457,1.08503,1.08422,1.08483,1926.98
1425918600000,1.08483,1.08547,1.08477,1.08543,1519.81
1425919500000,1.08544,1.08544,1.08452,1.08473,1423.96
1425920400000,1.08474,1.08552,1.08473,1.0855,1463.84
1425921300000,1.08551,1.0859,1.08502,1.0857,1792.58
1425922200000,1.08571,1.08621,1.08562,1.08611,1345.45
1425923100000,1.08611,1.08613,1.08531,1.08591,1665.77
1425924000000,1.08595,1.08598,1.0852,1.08542,1400.76
1425924900000,1.08543,1.08616,1.08541,1.0858,1148.83
1425925800000,1.0858,1.08594,1.08528,1.08577,961.43
1425926700000,1.08576,1.08621,1.0857,1.0857,614.37
1425927600000,1.0857,1.08584,1.08524,1.08529,817.84
1425928500000,1.0853,1.08594,1.08522,1.08571,1242.45
1425929400000,1.08574,1.0863,1.08574,1.08589,1311.33
1425930300000,1.0859,1.0859,1.08542,1.08556,1175.66
1425931200000,1.08556,1.08564,1.08506,1.08514,1003.41
1425932100000,1.08512,1.08534,1.08505,1.08525,681.31
1425933000000,1.08527,1.08542,1.08521,1.08534,503.43
1425933900000,1.08534,1.0854,1.0848,1.08512,1109
1425934800000,1.08513,1.0853,1.08484,1.08494,338.31
1425935700000,1.08494,1.0851,1.08485,1.08508,272.98
1425936600000,1.08507,1.08523,1.08499,1.08519,484.02
1425937500000,1.08519,1.08532,1.08504,1.08522,480.85
1425938400000,1.08522,1.08553,1.08475,1.08486,599.32
1425939300000,1.08485,1.08497,1.08485,1.08493,155.28
1425940200000,1.08493,1.08493,1.08461,1.08463,223.21
1425941100000,1.08463,1.08479,1.08455,1.08474,459.4
1425942000000,1.08474,1.08479,1.08435,1.08445,797.67
1425942900000,1.08445,1.08456,1.08388,1.08428,468.16
1425943800000,1.08427,1.08427,1.08302,1.08313,1348.33
1425944700000,1.08313,1.0837,1.08296,1.08348,1020.04
1425945600000,1.08351,1.08368,1.08316,1.08319,863.54
1425946500000,1.08318,1.08338,1.08269,1.08276,989.19
1425947400000,1.08275,1.08282,1.08249,1.08282,987.32
1425948300000,1.08282,1.08339,1.08275,1.08329,806.94
1425949200000,1.08327,1.0834,1.08275,1.0829,711.16
1425950100000,1.0829,1.08319,1.08258,1.08305,970.68
1425951000000,1.08304,1.08332,1.08265,1.08328,1049.36
1425951900000,1.08328,1.08337,1.08274,1.0831,1030.97
1425952800000,1.08311,1.08332,1.08284,1.08311,819.5
1425953700000,1.08311,1.08314,1.08251,1.08272,968.93
1425954600000,1.08273,1.08285,1.08236,1.08268,1030.78
1425955500000,1.08268,1.08304,1.08252,1.08252,869.3
1425956400000,1.08253,1.08263,1.08019,1.08026,2794.78
1425957300000,1.08026,1.08076,1.07878,1.07878,3175.08
1425958200000,1.07879,1.0797,1.07849,1.07925,2890.41
1425959100000,1.07925,1.07991,1.07906,1.07986,1485.86
1425960000000,1.07986,1.08046,1.07954,1.07988,1834.03
1425960900000,1.07991,1.08045,1.0797,1.07996,1050.16
1425961800000,1.07996,1.08003,1.07922,1.07977,925.87
1425962700000,1.07976,1.07997,1.07954,1.07969,686.12
1425963600000,1.07967,1.07997,1.07954,1.07975,665.15
1425964500000,1.07973,1.08017,1.07966,1.08001,885.91
1425965400000,1.08001,1.08018,1.07975,1.07988,799.75
1425966300000,1.07988,1.08024,1.07977,1.0798,741.14
1425967200000,1.07979,1.07985,1.07923,1.07965,1271.37
1425968100000,1.07964,1.07966,1.07905,1.07936,624.92
1425969000000,1.07935,1.07961,1.07885,1.07961,1723.31
1425969900000,1.0796,1.0801,1.07932,1.07975,1739.51
1425970800000,1.07973,1.08025,1.07926,1.07964,2108.65
1425971700000,1.0796,1.08133,1.07952,1.08125,2471.95
1425972600000,1.08125,1.08237,1.0812,1.08165,3400.77
1425973500000,1.08166,1.08195,1.08025,1.08027,2561.37
1425974400000,1.08028,1.0804,1.07944,1.08001,5782.32
1425975300000,1.08001,1.08005,1.0775,1.07795,7393.91
1425976200000,1.07795,1.07824,1.07458,1.07518,5567.3
1425977100000,1.07519,1.07596,1.07346,1.07582,6112.8
1425978000000,1.07581,1.07696,1.07465,1.07617,6313.65
1425978900000,1.07615,1.07629,1.07453,1.07514,3970.27
1425979800000,1.07514,1.0753,1.07423,1.07505,3471.48
1425980700000,1.07504,1.07565,1.07461,1.07536,2917.99
1425981600000,1.07536,1.07536,1.07439,1.0747,2889.43
1425982500000,1.07469,1.07553,1.07447,1.07539,2764.5
1425983400000,1.07539,1.07682,1.07514,1.07678,2518.41
1425984300000,1.07677,1.07686,1.07561,1.07588,2534.92
1425985200000,1.07589,1.07639,1.07494,1.07514,2520.45
1425986100000,1.07514,1.07534,1.07389,1.07415,4270.62
1425987000000,1.07416,1.07545,1.07394,1.07418,3000.82
1425987900000,1.07417,1.07476,1.07302,1.07326,3008.09
1425988800000,1.07326,1.07443,1.07318,1.07398,2930.25
1425989700000,1.07396,1.07541,1.07384,1.07478,3711.81
1425990600000,1.0748,1.07786,1.07221,1.07776,5768.23
1425991500000,1.07774,1.07807,1.07394,1.07404,5385.92
1425992400000,1.07406,1.07491,1.07307,1.07399,4348.8
1425993300000,1.07391,1.07533,1.07384,1.0753,3300.35
1425994200000,1.07533,1.07931,1.07531,1.07837,4987
1425995100000,1.07837,1.079,1.07634,1.07689,4829.38
1425996000000,1.07687,1.07718,1.07431,1.07584,4729.81
1425996900000,1.07585,1.07603,1.07445,1.07484,3491.99
1425997800000,1.07482,1.07517,1.0741,1.07494,3815.49
1425998700000,1.07494,1.07612,1.07446,1.07576,2750.91
1425999600000,1.07575,1.07595,1.07345,1.07419,3704.27
1426000500000,1.07422,1.07445,1.07241,1.07284,4048.97
1426001400000,1.07284,1.07332,1.07111,1.07179,4284.77
1426002300000,1.07178,1.07266,1.07031,1.0707,4042.19
1426003200000,1.07067,1.07165,1.0697,1.07086,4803.21
1426004100000,1.07086,1.07141,1.0701,1.07077,3511.27
1426005000000,1.07078,1.07156,1.07067,1.07145,2402.1
1426005900000,1.07145,1.07227,1.0713,1.07181,1971.87
1426006800000,1.07183,1.07216,1.0714,1.07216,1978.31
1426007700000,1.07213,1.07249,1.07161,1.07172,2203.85
1426008600000,1.07172,1.07183,1.07063,1.07108,1990.2
1426009500000,1.07109,1.07194,1.07089,1.07189,1975.29
1426010400000,1.07192,1.07225,1.07145,1.07174,1872.12
1426011300000,1.07174,1.07195,1.07155,1.07181,1697.1
1426012200000,1.07181,1.07182,1.07083,1.07093,1650.64
1426013100000,1.07093,1.07103,1.06929,1.0697,2914.99
1426014000000,1.06971,1.07024,1.06936,1.06954,2444.3
1426014900000,1.06954,1.06986,1.06939,1.06942,1362.75
1426015800000,1.06942,1.06993,1.06926,1.06962,1603.04
1426016700000,1.06962,1.0701,1.06952,1.06999,2115.74
1426017600000,1.06999,1.0705,1.06958,1.0697,1944.56
1426018500000,1.0697,1.06995,1.06945,1.06995,1136.43
1426019400000,1.06994,1.07041,1.06978,1.06986,887.83
1426020300000,1.06986,1.07021,1.06971,1.06974,1094
1426021200000,1.06968,1.06976,1.06679,1.06778,1553.73
1426022100000,1.06779,1.0683,1.06745,1.06782,952.98
1426023000000,1.0678,1.06806,1.06779,1.06806,442.73
1426023900000,1.06806,1.06823,1.06785,1.06793,363.2
1426024800000,1.06791,1.06872,1.06791,1.06849,1205.09
1426025700000,1.06849,1.06908,1.06846,1.06907,691.25
1426026600000,1.06907,1.06913,1.06895,1.06913,346.27
1426027500000,1.06913,1.06928,1.06859,1.06864,814.39
1426028400000,1.06863,1.0696,1.06863,1.06928,1004.35
1426029300000,1.0693,1.07034,1.06917,1.07027,756.77
1426030200000,1.07027,1.07091,1.06973,1.0709,1227.8
1426031100000,1.07088,1.07154,1.07066,1.07066,1212.36
1426032000000,1.07065,1.0717,1.07064,1.07096,1708.08
1426032900000,1.07094,1.07102,1.07054,1.07078,713.92
1426033800000,1.07078,1.0708,1.06979,1.06992,1150.78
1426034700000,1.06992,1.07052,1.06975,1.07023,960.14
1426035600000,1.07021,1.07119,1.07002,1.07078,1546.3
1426036500000,1.07078,1.07109,1.07071,1.07071,1248.98
1426037400000,1.07071,1.07071,1.0701,1.07025,1162.34
1426038300000,1.07025,1.07076,1.0702,1.07046,1061.78
1426039200000,1.07048,1.07054,1.06988,1.0701,1168.82
1426040100000,1.0701,1.07015,1.06918,1.0692,1397.36
1426041000000,1.0692,1.06926,1.06863,1.06876,1406.36
1426041900000,1.06877,1.0689,1.06827,1.0685,1519.74
1426042800000,1.0685,1.06856,1.06765,1.06818,1919.13
1426043700000,1.06818,1.06862,1.06817,1.06841,1236.31
1426044600000,1.06841,1.06889,1.06833,1.06866,965.72
1426045500000,1.06866,1.06866,1.06789,1.06824,1066.06
1426046400000,1.06822,1.06837,1.06672,1.06672,1576.48
1426047300000,1.06673,1.0676,1.06656,1.06727,1724.4
1426048200000,1.06732,1.06789,1.06694,1.06781,1432.27
1426049100000,1.06783,1.06821,1.06755,1.0681,848.24
1426050000000,1.06805,1.06856,1.06787,1.06847,1005.53
1426050900000,1.06847,1.06892,1.06845,1.06883,985.61
1426051800000,1.06885,1.06929,1.06821,1.06913,1371.5
1426052700000,1.06912,1.06931,1.06885,1.06885,1402.45
1426053600000,1.06886,1.06962,1.06877,1.06958,1370.85
1426054500000,1.06957,1.06959,1.06903,1.06908,1468
1426055400000,1.06907,1.06945,1.06906,1.06929,1322.46
1426056300000,1.0693,1.06957,1.06924,1.06932,1140.73
1426057200000,1.06931,1.06934,1.06709,1.06766,2901.93
1426058100000,1.06765,1.0686,1.06725,1.06813,2615.95
1426059000000,1.06814,1.06968,1.06755,1.06927,4253.67
1426059900000,1.06926,1.06967,1.06825,1.06825,2938.76
1426060800000,1.06817,1.06841,1.06438,1.06521,6696.21
1426061700000,1.0652,1.06602,1.0638,1.06545,6270.04
1426062600000,1.06545,1.06635,1.06457,1.06615,5965.96
1426063500000,1.06618,1.06625,1.06445,1.06447,4819.92
1426064400000,1.06447,1.0651,1.06412,1.06438,3893.96
1426065300000,1.06436,1.06457,1.06159,1.06191,5586.79
1426066200000,1.0619,1.06228,1.06061,1.06168,5425.65
1426067100000,1.06166,1.06167,1.05944,1.06021,5230.62
1426068000000,1.06021,1.0607,1.05804,1.05812,5683.11
1426068900000,1.05812,1.05881,1.0568,1.05703,4504.72
1426069800000,1.05709,1.05759,1.056,1.05622,4874.2
1426070700000,1.05624,1.05781,1.05621,1.05739,3753.05
1426071600000,1.05739,1.05758,1.05695,1.05733,2878.07
1426072500000,1.05732,1.05756,1.05647,1.05704,3141.68
1426073400000,1.05702,1.05974,1.05665,1.0594,5029.41
1426074300000,1.05939,1.0604,1.0588,1.06015,4587.22
1426075200000,1.06017,1.06134,1.05985,1.06086,3579.56
1426076100000,1.06086,1.0628,1.06075,1.06156,4631.46
1426077000000,1.06157,1.06253,1.06136,1.06164,4156.27
1426077900000,1.06163,1.06163,1.05836,1.05965,5305.89
1426078800000,1.05967,1.0599,1.05772,1.05772,3569.1
1426079700000,1.05769,1.05845,1.0573,1.05814,4977.04
1426080600000,1.05815,1.06072,1.05789,1.0606,4465.38
1426081500000,1.06059,1.06071,1.0592,1.06009,3423.38
1426082400000,1.06012,1.06058,1.05901,1.05935,3214.26
1426083300000,1.05936,1.05937,1.05795,1.05899,2806.47
1426084200000,1.05899,1.05899,1.05679,1.05835,4387.81
1426085100000,1.05839,1.05858,1.05688,1.05739,4235.12
1426086000000,1.05739,1.05817,1.05571,1.05792,5243.24
1426086900000,1.05793,1.05938,1.0569,1.05921,4542.27
1426087800000,1.0592,1.06007,1.05864,1.05953,4171.18
1426088700000,1.05962,1.05969,1.05732,1.0574,4263.81
1426089600000,1.0574,1.05866,1.05726,1.05824,4284.35
1426090500000,1.05824,1.05914,1.05815,1.0591,2801.79
1426091400000,1.05909,1.05917,1.05711,1.0573,2993.3
1426092300000,1.0573,1.05769,1.05709,1.05726,2343.6
1426093200000,1.05726,1.0577,1.05646,1.05684,3008.28
1426094100000,1.05683,1.05691,1.05419,1.05442,5187.35
1426095000000,1.05438,1.05458,1.05223,1.05314,6219.52
1426095900000,1.05315,1.0532,1.05112,1.05316,5975.66
1426096800000,1.05315,1.05394,1.05297,1.05345,4552.66
1426097700000,1.05343,1.05452,1.05325,1.05352,2711.25
1426098600000,1.0535,1.05461,1.05325,1.05332,3004.45
1426099500000,1.05332,1.05456,1.05272,1.05319,2819.35
1426100400000,1.05321,1.05459,1.05321,1.05383,3290.68
1426101300000,1.05384,1.05554,1.05384,1.05467,2985.13
1426102200000,1.05467,1.05502,1.0539,1.05445,1934.19
1426103100000,1.05445,1.05468,1.0537,1.05407,1742.13
1426104000000,1.05406,1.05487,1.05379,1.05456,2324.99
1426104900000,1.05457,1.05545,1.05451,1.0553,1594.51
1426105800000,1.05529,1.05529,1.05457,1.05489,974.31
1426106700000,1.05493,1.05499,1.05456,1.05466,1154.31
1426107600000,1.05462,1.05484,1.05393,1.05394,477.76
1426108500000,1.05395,1.05437,1.0539,1.05426,374.97
1426109400000,1.05428,1.05432,1.05394,1.05415,298.77
1426110300000,1.05416,1.05476,1.05412,1.05447,650.98
1426111200000,1.05448,1.05475,1.0543,1.05452,809.51
1426112100000,1.0545,1.05502,1.05449,1.05502,412.66
1426113000000,1.05496,1.05554,1.05457,1.05549,494.06
1426113900000,1.05549,1.05549,1.05504,1.05512,469
1426114800000,1.05512,1.0552,1.05473,1.05482,868.1
1426115700000,1.0548,1.05487,1.05439,1.05462,606.46
1426116600000,1.0546,1.0546,1.05422,1.05438,439.55
1426117500000,1.05435,1.05491,1.05433,1.05477,591.11
1426118400000,1.05478,1.05513,1.05323,1.0534,1544.02
1426119300000,1.0534,1.05412,1.0534,1.05383,1323.97
1426120200000,1.05384,1.05499,1.05383,1.0544,1766.36
1426121100000,1.0544,1.05526,1.0543,1.05501,1674.11
1426122000000,1.05502,1.05531,1.05465,1.05469,1349
1426122900000,1.0547,1.05492,1.05419,1.05421,957.84
1426123800000,1.0542,1.05445,1.05386,1.0542,1107.71
1426124700000,1.0542,1.05431,1.05322,1.05326,1304.12
1426125600000,1.05328,1.05373,1.052,1.0521,2187.26
1426126500000,1.0521,1.05222,1.05084,1.05168,2913.94
1426127400000,1.05168,1.05168,1.05071,1.05076,2445.38
1426128300000,1.05075,1.05102,1.05049,1.05077,1674.84
1426129200000,1.05079,1.05204,1.05079,1.05191,1169.95
1426130100000,1.05191,1.05262,1.05041,1.05061,2280.38
1426131000000,1.05062,1.05131,1.05038,1.05116,1569.59
1426131900000,1.05116,1.05144,1.0494,1.04968,2062.06
1426132800000,1.04969,1.05135,1.04968,1.05081,2151.33
1426133700000,1.05081,1.05124,1.05024,1.05085,1111.04
1426134600000,1.05086,1.05191,1.05064,1.0519,1692.92
1426135500000,1.05189,1.05197,1.05114,1.05131,1280.21
1426136400000,1.0513,1.05162,1.05083,1.05159,1098.28
1426137300000,1.05158,1.05179,1.05119,1.05162,661.26
1426138200000,1.05162,1.0518,1.05133,1.05174,826.59
1426139100000,1.05174,1.05353,1.05174,1.05296,1634.93
1426140000000,1.05294,1.05398,1.05291,1.05372,2174.67
1426140900000,1.05371,1.05397,1.05292,1.05353,1484.42
1426141800000,1.05352,1.0544,1.05338,1.05413,1982.95
1426142700000,1.05413,1.05761,1.05411,1.05676,3640.91
1426143600000,1.05675,1.05915,1.05559,1.05911,3995.63
1426144500000,1.05915,1.06094,1.05864,1.05963,4327.81
1426145400000,1.05963,1.06058,1.0582,1.06054,3728.19
1426146300000,1.06053,1.06409,1.06041,1.06353,5285.63
1426147200000,1.06353,1.0643,1.0623,1.06261,5068.85
1426148100000,1.06261,1.06296,1.06158,1.06162,4790.67
1426149000000,1.06163,1.06194,1.05851,1.05935,4988.61
1426149900000,1.05937,1.06077,1.05891,1.05965,3817.88
1426150800000,1.05965,1.06006,1.05801,1.0584,3976.47
1426151700000,1.05842,1.06039,1.05842,1.05987,3215.62
1426152600000,1.05987,1.06092,1.05952,1.06057,3571.47
1426153500000,1.0606,1.06061,1.05865,1.06001,3152.72
1426154400000,1.06002,1.06002,1.0588,1.0591,2803.09
1426155300000,1.05912,1.06033,1.05893,1.06025,2532.37
1426156200000,1.06026,1.06099,1.06016,1.06046,2628.36
1426157100000,1.06047,1.06204,1.06012,1.06189,3057.47
1426158000000,1.06189,1.0619,1.06037,1.06163,3457.96
1426158900000,1.06164,1.06353,1.06142,1.06325,3360.17
1426159800000,1.06323,1.06367,1.06198,1.06362,3041.88
1426160700000,1.06363,1.06448,1.06324,1.06392,3628.85
1426161600000,1.06389,1.06413,1.06229,1.06292,3474.68
1426162500000,1.06292,1.06307,1.06156,1.06195,3237.15
1426163400000,1.06185,1.06837,1.06185,1.06339,7593.4
1426164300000,1.0634,1.0661,1.06277,1.06405,4877.7
1426165200000,1.06405,1.0645,1.06081,1.06115,5806.87
1426166100000,1.06117,1.06245,1.0603,1.06168,4712.87
1426167000000,1.06167,1.06319,1.06006,1.06246,4424.3
1426167900000,1.06249,1.06343,1.06061,1.06141,4587.67
1426168800000,1.06139,1.06141,1.0589,1.05986,5183.33
1426169700000,1.05987,1.06318,1.0593,1.063,3940.22
1426170600000,1.06299,1.06334,1.06147,1.06191,3458.46
1426171500000,1.06191,1.06461,1.06175,1.06376,3719.49
1426172400000,1.06376,1.06396,1.06236,1.06388,3925.03
1426173300000,1.06394,1.06408,1.0618,1.06187,3092.51
1426174200000,1.06188,1.06296,1.06149,1.06206,3525.18
1426175100000,1.06206,1.06248,1.06075,1.06141,3662.06
1426176000000,1.06143,1.06182,1.0608,1.06146,2640.75
1426176900000,1.06145,1.06223,1.06143,1.06154,2172.31
1426177800000,1.06156,1.06156,1.05915,1.05963,3064.6
1426178700000,1.05963,1.06064,1.05933,1.05999,2212.72
1426179600000,1.06001,1.0611,1.05991,1.06058,2881.13
1426180500000,1.06057,1.06077,1.05907,1.05973,2744.8
1426181400000,1.05974,1.0612,1.05955,1.0609,2319.48
1426182300000,1.06088,1.06151,1.06038,1.06089,2155.67
1426183200000,1.06089,1.06144,1.06042,1.06111,1940.58
1426184100000,1.0611,1.06184,1.06095,1.06179,1536.58
1426185000000,1.06178,1.0621,1.06075,1.06085,1961.79
1426185900000,1.06084,1.061,1.05969,1.05995,1753.04
1426186800000,1.05998,1.06082,1.05998,1.06041,1402.09
1426187700000,1.06042,1.06074,1.06001,1.06061,1374.34
1426188600000,1.06062,1.0613,1.06047,1.06123,1426.78
1426189500000,1.06121,1.06217,1.06118,1.06183,1624.81
1426190400000,1.06181,1.06298,1.06179,1.0628,1762.37
1426191300000,1.06281,1.06387,1.06277,1.0637,1430.22
1426192200000,1.06372,1.06398,1.0632,1.06354,1361.84
1426193100000,1.06353,1.06363,1.0631,1.06338,1281.04
1426194000000,1.0634,1.06341,1.06262,1.06269,685.98
1426194900000,1.0627,1.06283,1.06222,1.06255,883.48
1426195800000,1.06255,1.06284,1.06243,1.06264,777.72
1426196700000,1.06265,1.0628,1.06221,1.06244,863.44
1426197600000,1.06253,1.06254,1.06187,1.06206,1323.74
1426198500000,1.06207,1.06229,1.06175,1.06176,728.45
1426199400000,1.06177,1.06236,1.06177,1.06212,707.28
1426200300000,1.06211,1.06238,1.06211,1.06222,387.14
1426201200000,1.06221,1.06262,1.06217,1.06254,753.33
1426202100000,1.06254,1.06287,1.06254,1.06273,388.45
1426203000000,1.06272,1.06277,1.06261,1.06277,440.84
1426203900000,1.06276,1.06283,1.06242,1.06264,392.72
1426204800000,1.06267,1.06277,1.06137,1.06144,1199.02
1426205700000,1.06142,1.06191,1.0614,1.06142,842.04
1426206600000,1.06143,1.06226,1.06141,1.06158,939.64
1426207500000,1.06152,1.06162,1.06079,1.06081,1788.67
1426208400000,1.06082,1.06153,1.06072,1.0611,966.82
1426209300000,1.06111,1.06137,1.0611,1.06123,748.08
1426210200000,1.06124,1.0615,1.06086,1.0609,679.18
1426211100000,1.06092,1.06109,1.06075,1.06092,942.25
1426212000000,1.06091,1.06137,1.06061,1.06137,881.77
1426212900000,1.06138,1.06145,1.06062,1.06073,894.61
1426213800000,1.06073,1.06103,1.06071,1.06103,491.02
1426214700000,1.06102,1.06144,1.06092,1.06123,752.03
1426215600000,1.06123,1.06139,1.06089,1.061,569.45
1426216500000,1.06102,1.06114,1.06089,1.06112,383.7
1426217400000,1.06112,1.06183,1.06104,1.06159,951.19
1426218300000,1.06159,1.06163,1.0614,1.06142,680.51
1426219200000,1.06142,1.06142,1.0608,1.06111,801.31
1426220100000,1.0611,1.06131,1.06092,1.06102,451.62
1426221000000,1.06099,1.06103,1.06012,1.06034,942.62
1426221900000,1.06034,1.06088,1.06028,1.06042,908.4
1426222800000,1.06041,1.06064,1.06021,1.06032,700.72
1426223700000,1.06032,1.06043,1.0602,1.06021,523.67
1426224600000,1.06021,1.06021,1.05962,1.0597,1061.03
1426225500000,1.0597,1.06016,1.0597,1.06003,567.02
1426226400000,1.06003,1.06003,1.05925,1.05932,862.59
1426227300000,1.05933,1.05941,1.05732,1.05749,1738.44
1426228200000,1.0575,1.05788,1.05648,1.05743,2398.26
1426229100000,1.05742,1.05834,1.05739,1.0579,1572.03
1426230000000,1.0579,1.05941,1.05719,1.05882,2299.15
1426230900000,1.05881,1.05994,1.05859,1.05922,2053.18
1426231800000,1.05923,1.05966,1.05799,1.05966,2333.69
1426232700000,1.05967,1.06175,1.05935,1.06121,3345.89
1426233600000,1.06123,1.06347,1.0603,1.06257,4421.17
1426234500000,1.06257,1.06265,1.06081,1.06096,3729.81
1426235400000,1.06095,1.06178,1.06037,1.06043,2383.87
1426236300000,1.0604,1.06228,1.06031,1.06186,2964.98
1426237200000,1.06184,1.06186,1.0592,1.05966,3697.46
1426238100000,1.05967,1.06066,1.05924,1.06003,3532.2
