timestamp,open,high,low,close,volume
1438959600000,1.09383,1.09486,1.09335,1.09372,4498.35
1438960500000,1.09373,1.09472,1.0927,1.0943,4970.99
1438961400000,1.09428,1.09491,1.09415,1.09487,2890.77
1438962300000,1.09487,1.09707,1.09486,1.09561,4294.27
1438963200000,1.09565,1.09783,1.09565,1.09726,3301.96
1438964100000,1.09732,1.09762,1.09628,1.09636,2488.2
1438965000000,1.09625,1.09715,1.0959,1.09596,2686.48
1438965900000,1.09599,1.09628,1.09583,1.09588,1684.71
1438966800000,1.09585,1.09648,1.09585,1.09632,1460.37
1438967700000,1.09631,1.09692,1.09616,1.09625,1468.26
1438968600000,1.09624,1.09712,1.09622,1.09703,1236
1438969500000,1.09703,1.09743,1.09691,1.09701,1843.65
1438970400000,1.09705,1.09743,1.09692,1.09723,1145.54
1438971300000,1.09722,1.09738,1.09681,1.09714,1270.34
1438972200000,1.09714,1.09716,1.09634,1.09666,1314.6
1438973100000,1.09667,1.09731,1.09667,1.09708,1104.04
1438974000000,1.09707,1.09715,1.09663,1.09682,750.57
1438974900000,1.09682,1.09682,1.0964,1.09641,845.43
1438975800000,1.09641,1.09685,1.09622,1.09682,976.63
1438976700000,1.09683,1.09702,1.09586,1.09586,1292.79
1438977600000,1.09586,1.09598,1.09556,1.09561,868.96
1438978500000,1.09561,1.09596,1.09558,1.0959,511.85
1438979400000,1.0959,1.09632,1.09588,1.09628,642.49
1438980300000,1.09628,1.09665,1.09593,1.09647,937
1439154000000,1.09627,1.09647,1.09612,1.09641,270.56
1439154900000,1.09641,1.09645,1.09617,1.09645,449.89
1439155800000,1.09644,1.09645,1.09627,1.09628,257.2
1439156700000,1.09627,1.0963,1.0961,1.09611,386.87
1439157600000,1.09611,1.09657,1.09606,1.09653,569.96
1439158500000,1.09653,1.09675,1.09644,1.09672,518.48
1439159400000,1.0967,1.09673,1.09659,1.09664,335.95
1439160300000,1.09664,1.09675,1.09645,1.09652,339.8
1439161200000,1.09651,1.09652,1.09622,1.09626,451.37
1439162100000,1.09626,1.09643,1.0962,1.09621,326.52
1439163000000,1.09622,1.09634,1.09603,1.09611,546.97
1439163900000,1.09611,1.09643,1.09581,1.09583,538.05
1439164800000,1.09583,1.09614,1.09561,1.09581,666.52
1439165700000,1.09582,1.09595,1.09532,1.09532,481.81
1439166600000,1.09531,1.09551,1.09511,1.09542,879.54
1439167500000,1.09543,1.09553,1.09512,1.0953,1096.74
1439168400000,1.0953,1.09543,1.09502,1.09543,521.38
1439169300000,1.09544,1.0964,1.09543,1.09639,738.51
1439170200000,1.09638,1.09644,1.09606,1.09643,648.67
1439171100000,1.09642,1.09741,1.0964,1.09722,1157.21
1439172000000,1.09725,1.09733,1.09661,1.09699,920.46
1439172900000,1.09699,1.09703,1.09626,1.09626,815.62
1439173800000,1.09627,1.09662,1.09627,1.09642,578.79
1439174700000,1.09643,1.09685,1.09582,1.09624,575.38
1439175600000,1.09623,1.09625,1.09585,1.09605,505.86
1439176500000,1.09604,1.09644,1.09602,1.09642,281.62
1439177400000,1.09643,1.09655,1.09628,1.09643,573.16
1439178300000,1.09642,1.09676,1.09613,1.0966,517.75
1439179200000,1.09661,1.09671,1.09651,1.0966,433.46
1439180100000,1.09662,1.09693,1.09661,1.09682,509.4
1439181000000,1.09676,1.09682,1.09662,1.09682,496.49
1439181900000,1.09682,1.09738,1.09664,1.09732,655.57
1439182800000,1.09731,1.09736,1.09694,1.09701,762.25
1439183700000,1.09702,1.09702,1.09663,1.09683,509.55
1439184600000,1.09683,1.09695,1.09659,1.09694,823.29
1439185500000,1.09695,1.09734,1.09678,1.09731,860.21
1439186400000,1.09734,1.09734,1.09646,1.09672,1503.4
1439187300000,1.09673,1.09691,1.09622,1.0963,1445.96
1439188200000,1.09626,1.09643,1.0959,1.0959,1543.54
1439189100000,1.0959,1.09644,1.0957,1.09629,1289.59
1439190000000,1.09629,1.0979,1.09612,1.09682,2737.58
1439190900000,1.09684,1.09802,1.09673,1.09774,2603
1439191800000,1.09774,1.0981,1.09651,1.09663,2633.34
1439192700000,1.09662,1.09693,1.09591,1.09593,2341.11
1439193600000,1.09593,1.09735,1.09582,1.09714,2440.79
1439194500000,1.09715,1.09754,1.09613,1.09644,2339.74
1439195400000,1.09645,1.09731,1.09624,1.09691,2066.44
1439196300000,1.09691,1.09707,1.09607,1.09642,2056.92
1439197200000,1.09642,1.0971,1.09625,1.09691,1755.39
1439198100000,1.09691,1.09695,1.09633,1.09633,1365.8
1439199000000,1.09635,1.09647,1.09475,1.09496,2064.4
1439199900000,1.09496,1.09502,1.09394,1.09417,3072.08
1439200800000,1.09419,1.09419,1.0936,1.09376,1955.52
1439201700000,1.09376,1.09399,1.09352,1.09356,1667.38
1439202600000,1.09357,1.09358,1.09279,1.09322,2120.07
1439203500000,1.09322,1.09361,1.09305,1.09322,1233.91
1439204400000,1.09322,1.0933,1.09254,1.09295,1977.07
1439205300000,1.09296,1.09525,1.09292,1.09509,2565.37
1439206200000,1.09509,1.09571,1.09495,1.09543,1987.52
1439207100000,1.09543,1.09613,1.09534,1.09607,2246.4
1439208000000,1.09607,1.09631,1.09541,1.09597,2478.99
1439208900000,1.09595,1.09633,1.09512,1.09547,2826.54
1439209800000,1.09547,1.09553,1.09452,1.09477,2645.8
1439210700000,1.09476,1.09547,1.09447,1.09502,1956.28
1439211600000,1.09501,1.09552,1.09417,1.09437,2069.46
1439212500000,1.09436,1.09499,1.09386,1.09499,2394.69
1439213400000,1.0951,1.09617,1.09505,1.09568,2804.97
1439214300000,1.09571,1.09733,1.09498,1.09703,3669.74
1439215200000,1.09704,1.09755,1.09623,1.09674,3366.12
1439216100000,1.09673,1.09809,1.09625,1.09775,2858.22
1439217000000,1.09776,1.09796,1.09694,1.09723,3555.47
1439217900000,1.09724,1.09849,1.09713,1.09793,2690.73
1439218800000,1.09791,1.09844,1.09669,1.0971,2910.93
1439219700000,1.09711,1.09899,1.09687,1.09867,2276.12
1439220600000,1.09872,1.09907,1.09841,1.09857,2536.44
1439221500000,1.09857,1.09943,1.09844,1.09935,2237.08
1439222400000,1.09935,1.1001,1.09891,1.09982,2850.2
1439223300000,1.09982,1.09992,1.09893,1.09893,2295.79
1439224200000,1.09894,1.1027,1.0989,1.10187,3831.21
1439225100000,1.10186,1.10354,1.10183,1.10244,3669.5
1439226000000,1.10242,1.10305,1.10223,1.10282,1888.77
1439226900000,1.10282,1.10414,1.10272,1.10342,2311.53
1439227800000,1.10343,1.10343,1.10219,1.10231,1935.27
1439228700000,1.10232,1.10258,1.10185,1.10232,1795.27
1439229600000,1.10232,1.10243,1.10192,1.1023,1450.71
1439230500000,1.10229,1.10244,1.10171,1.10172,1780.01
1439231400000,1.10171,1.10182,1.10125,1.10142,1257.52
1439232300000,1.10143,1.10201,1.10124,1.10194,1386.97
1439233200000,1.10196,1.10207,1.10179,1.10203,958.31
1439234100000,1.10202,1.10202,1.10125,1.10135,921.67
1439235000000,1.10137,1.10193,1.10137,1.10175,994.57
1439235900000,1.10174,1.10186,1.1013,1.1018,1232.88
1439236800000,1.1018,1.10206,1.10161,1.10162,817.67
1439237700000,1.10161,1.1017,1.10137,1.10168,379.06
1439238600000,1.10167,1.10202,1.10166,1.10194,439.65
1439239500000,1.10193,1.10194,1.10169,1.10185,858.61
1439240400000,1.10185,1.1021,1.10178,1.10202,479.85
1439241300000,1.10201,1.10216,1.10157,1.1017,837.67
1439242200000,1.1017,1.10187,1.10164,1.10165,577.87
1439243100000,1.10165,1.10177,1.10153,1.10164,892.97
1439244000000,1.10164,1.10198,1.10154,1.10164,540.79
1439244900000,1.10164,1.10191,1.10153,1.10165,259.85
1439245800000,1.10165,1.10186,1.10163,1.10185,165.23
1439246700000,1.10183,1.10184,1.10161,1.10177,194.37
1439247600000,1.10177,1.1018,1.10162,1.10164,417.74
1439248500000,1.10165,1.10205,1.10161,1.10202,399.89
1439249400000,1.10202,1.10227,1.10195,1.10198,561.09
1439250300000,1.10198,1.10208,1.10137,1.10155,519.04
1439251200000,1.10155,1.10229,1.10153,1.10226,975.01
1439252100000,1.10226,1.10226,1.10145,1.10204,950.44
1439253000000,1.10205,1.10269,1.10153,1.10268,870.79
1439253900000,1.10268,1.10321,1.10255,1.10308,1264.64
1439254800000,1.10307,1.10307,1.10259,1.10268,784.51
1439255700000,1.10268,1.10275,1.09971,1.10021,2796.92
1439256600000,1.10021,1.10115,1.09938,1.09953,2555.15
1439257500000,1.09953,1.1002,1.09792,1.09823,2674.37
1439258400000,1.09822,1.09897,1.09791,1.09824,2023.11
1439259300000,1.09824,1.09825,1.09712,1.09796,2092.23
1439260200000,1.09796,1.09807,1.09712,1.09733,1745.78
1439261100000,1.09734,1.09786,1.09692,1.09737,1390.69
1439262000000,1.09738,1.0986,1.09726,1.09815,1374.04
1439262900000,1.09815,1.09852,1.09792,1.0981,1309.29
1439263800000,1.09811,1.09836,1.09741,1.09756,1011.6
1439264700000,1.09753,1.09808,1.09735,1.098,1021.87
1439265600000,1.09801,1.09832,1.09793,1.09825,1167.55
1439266500000,1.09826,1.09852,1.09805,1.09818,721.6
1439267400000,1.09817,1.09848,1.09775,1.09795,998.59
1439268300000,1.09795,1.09805,1.0973,1.0977,1151.45
1439269200000,1.0977,1.09778,1.09682,1.09728,1245.56
1439270100000,1.09728,1.09745,1.09687,1.09731,941.27
1439271000000,1.0973,1.09735,1.0965,1.09677,1431.07
1439271900000,1.09677,1.09714,1.09604,1.09692,1698.81
1439272800000,1.09695,1.09781,1.0968,1.09744,2074.12
1439273700000,1.09746,1.09798,1.09718,1.09759,1688.3
1439274600000,1.0976,1.09839,1.09677,1.09734,2102.75
1439275500000,1.09732,1.09739,1.09632,1.09667,2080.46
1439276400000,1.09667,1.10129,1.0965,1.10078,3875.88
1439277300000,1.10079,1.1021,1.1007,1.10185,3707.29
1439278200000,1.10185,1.10376,1.10185,1.10365,3900.23
1439279100000,1.10365,1.10414,1.10276,1.10376,3894.33
1439280000000,1.10375,1.10459,1.10222,1.1042,3268.94
1439280900000,1.10423,1.10491,1.10406,1.10465,2863.89
1439281800000,1.10465,1.10468,1.1033,1.1033,2169.47
1439282700000,1.1033,1.10388,1.10269,1.10373,2723.34
1439283600000,1.1037,1.10413,1.10224,1.10269,2854.18
1439284500000,1.10267,1.10317,1.10192,1.10313,1959.2
1439285400000,1.10312,1.10354,1.10232,1.10252,1976.33
1439286300000,1.10253,1.10283,1.10206,1.10232,2065.82
1439287200000,1.10231,1.10276,1.10205,1.10237,1828.16
1439288100000,1.10236,1.1028,1.10199,1.10265,2241.19
1439289000000,1.10264,1.10356,1.10264,1.10303,2196.77
1439289900000,1.10303,1.10357,1.10243,1.10343,2222.17
1439290800000,1.10344,1.1039,1.10321,1.10335,2240.38
1439291700000,1.10335,1.10381,1.10295,1.10376,2122.37
1439292600000,1.10375,1.10467,1.10352,1.10458,2377.09
1439293500000,1.10457,1.10477,1.10402,1.10419,2319.18
1439294400000,1.10419,1.10554,1.10332,1.10549,2330.62
1439295300000,1.10552,1.1067,1.10513,1.10605,3273.41
1439296200000,1.10607,1.10697,1.1055,1.10575,4178.16
1439297100000,1.10566,1.10726,1.10565,1.10724,3805.56
1439298000000,1.10725,1.10762,1.10636,1.10724,3741.79
1439298900000,1.10723,1.10882,1.10719,1.10839,4017.03
1439299800000,1.10842,1.1085,1.10622,1.10636,4414.32
1439300700000,1.10634,1.10691,1.10605,1.10651,3262.37
1439301600000,1.10651,1.10713,1.10607,1.10645,3012.63
1439302500000,1.1064,1.10714,1.10402,1.10474,3811.63
1439303400000,1.10475,1.10505,1.1036,1.10369,3650.25
1439304300000,1.10371,1.10516,1.10319,1.1045,3314.33
1439305200000,1.10453,1.1058,1.10437,1.1058,3381.59
1439306100000,1.10578,1.10649,1.10492,1.10637,3438.61
1439307000000,1.10636,1.1069,1.10584,1.10643,2991
1439307900000,1.10643,1.10649,1.10401,1.10407,3279.29
1439308800000,1.1041,1.10524,1.10352,1.10378,3089
1439309700000,1.10378,1.10396,1.10254,1.10257,2470.61
1439310600000,1.10258,1.10314,1.10239,1.10276,2259.07
1439311500000,1.10278,1.1028,1.10104,1.10187,2941.22
1439312400000,1.10192,1.10336,1.1018,1.10287,1839.24
1439313300000,1.10288,1.10375,1.10265,1.10296,1911.14
1439314200000,1.10296,1.10347,1.1022,1.10347,1420.91
1439315100000,1.10346,1.10368,1.10284,1.10305,1457.06
1439316000000,1.10304,1.10356,1.10296,1.10325,1313.93
1439316900000,1.10325,1.10344,1.10215,1.10234,1264.95
1439317800000,1.10236,1.10269,1.10224,1.10257,1063.29
1439318700000,1.10257,1.1031,1.10245,1.10308,1004.94
1439319600000,1.10308,1.10359,1.10308,1.10359,1217.87
1439320500000,1.10359,1.1043,1.10355,1.10355,1228.86
1439321400000,1.10355,1.10395,1.10325,1.10386,912.96
1439322300000,1.10388,1.10437,1.10375,1.10436,1175.34
1439323200000,1.10437,1.10443,1.10415,1.10415,654.75
1439324100000,1.10415,1.10445,1.10399,1.10434,436.89
1439325000000,1.10434,1.10434,1.10377,1.104,800.92
1439325900000,1.104,1.10429,1.10375,1.10416,810.31
1439326800000,1.10418,1.10429,1.1041,1.10414,300.44
1439327700000,1.10414,1.10433,1.10405,1.10412,464.39
1439328600000,1.10412,1.10414,1.10387,1.10394,540.54
1439329500000,1.10394,1.10427,1.10393,1.10419,868.41
1439330400000,1.10424,1.10435,1.10406,1.10428,467.06
1439331300000,1.10429,1.10431,1.10411,1.10413,484.26
1439332200000,1.10413,1.10426,1.10407,1.10424,455.33
1439333100000,1.10422,1.10445,1.1042,1.1044,444.08
1439334000000,1.10439,1.10459,1.10407,1.10416,548.27
1439334900000,1.10418,1.1044,1.10416,1.10423,476.99
1439335800000,1.10425,1.10429,1.10397,1.10426,341.5
1439336700000,1.10426,1.10426,1.10371,1.10417,662.86
1439337600000,1.10416,1.10438,1.1039,1.10416,875.02
1439338500000,1.10416,1.1045,1.10401,1.10444,758.02
1439339400000,1.10443,1.10468,1.10409,1.10468,1051.93
1439340300000,1.10467,1.1048,1.10394,1.10405,1081.22
1439341200000,1.10406,1.10455,1.10396,1.10417,878.43
1439342100000,1.10423,1.10474,1.10242,1.10346,2747.54
1439343000000,1.10348,1.1061,1.10301,1.106,2204.54
1439343900000,1.10601,1.10617,1.10497,1.10585,1778.31
1439344800000,1.10587,1.10597,1.10499,1.10533,1352.63
1439345700000,1.1054,1.10561,1.10478,1.10536,1237.22
1439346600000,1.10536,1.10577,1.1049,1.10535,979.81
1439347500000,1.10535,1.10599,1.10519,1.10599,1070.8
1439348400000,1.10596,1.10615,1.10577,1.10601,915.21
1439349300000,1.10602,1.10617,1.10555,1.1056,690
1439350200000,1.1056,1.10602,1.10551,1.10589,887.53
1439351100000,1.10588,1.10649,1.10574,1.10595,1110.16
1439352000000,1.10592,1.10641,1.10573,1.10573,1059.33
1439352900000,1.10573,1.10646,1.10569,1.10612,1121.74
1439353800000,1.10612,1.10694,1.10603,1.10676,822.27
1439354700000,1.10677,1.10749,1.1067,1.10732,1652.93
1439355600000,1.10735,1.10808,1.10713,1.10808,1501.7
1439356500000,1.10811,1.10819,1.10714,1.10746,1723.12
1439357400000,1.10748,1.10801,1.10713,1.10775,1077.54
1439358300000,1.10777,1.10827,1.10732,1.10827,1720.41
1439359200000,1.10828,1.1084,1.10753,1.10776,3043.28
1439360100000,1.10775,1.10927,1.10736,1.10927,2477.35
1439361000000,1.10918,1.10944,1.1087,1.10906,1919.54
1439361900000,1.10906,1.10907,1.10724,1.10745,2729.91
1439362800000,1.10745,1.10969,1.10694,1.10936,3365.54
1439363700000,1.10936,1.11011,1.10926,1.10934,2659
1439364600000,1.10934,1.11135,1.10914,1.11134,3884.82
1439365500000,1.11143,1.11204,1.11085,1.11153,3361.11
1439366400000,1.11157,1.11432,1.11154,1.11352,3400.31
1439367300000,1.11353,1.11575,1.1134,1.11389,4273.8
1439368200000,1.11389,1.11511,1.11309,1.11329,4281.08
1439369100000,1.11333,1.11357,1.1126,1.11304,2873.22
1439370000000,1.11299,1.11333,1.11235,1.11261,2480.8
1439370900000,1.11263,1.11357,1.11242,1.11322,2820.79
1439371800000,1.11322,1.1138,1.11288,1.11303,2293.79
1439372700000,1.11304,1.11354,1.11252,1.11252,1836.68
1439373600000,1.11252,1.11343,1.11243,1.11267,2106.12
1439374500000,1.11267,1.11348,1.11245,1.11345,1731.38
1439375400000,1.11346,1.11482,1.11339,1.11475,2389.5
1439376300000,1.11473,1.11473,1.11419,1.11434,2140.14
1439377200000,1.11434,1.11491,1.11403,1.11456,2392.84
1439378100000,1.11455,1.11528,1.11454,1.11486,2932.61
1439379000000,1.11487,1.11521,1.11407,1.11414,2409.24
1439379900000,1.11413,1.11514,1.11391,1.11467,2513.42
1439380800000,1.11471,1.11593,1.11442,1.11547,2837.87
1439381700000,1.11549,1.11779,1.11523,1.11615,4171.55
1439382600000,1.11614,1.11658,1.11504,1.11512,3349.16
1439383500000,1.11513,1.11544,1.11413,1.11466,3115.91
1439384400000,1.11465,1.11636,1.11427,1.11469,3407.13
1439385300000,1.11468,1.11678,1.11467,1.11646,2775.71
1439386200000,1.11646,1.11794,1.11613,1.11702,3788.21
1439387100000,1.117,1.11785,1.11622,1.11746,3929.96
1439388000000,1.11746,1.11913,1.11746,1.11812,5357.51
1439388900000,1.11811,1.11871,1.11732,1.11775,5039.49
1439389800000,1.11779,1.11853,1.11759,1.11811,2946.01
1439390700000,1.11813,1.11976,1.11812,1.11909,4367.57
1439391600000,1.1191,1.12051,1.11824,1.1203,4167.15
1439392500000,1.12027,1.12133,1.11951,1.12041,4440.22
1439393400000,1.1204,1.12071,1.11918,1.12002,3113.23
1439394300000,1.12002,1.12025,1.1193,1.11985,2634.89
1439395200000,1.11975,1.12057,1.11947,1.12002,2901.5
1439396100000,1.12002,1.1202,1.11868,1.11873,2477.11
1439397000000,1.11873,1.11911,1.1182,1.11839,2620.31
1439397900000,1.11839,1.11916,1.11744,1.1175,2158.93
1439398800000,1.11752,1.11874,1.11743,1.11763,2435.4
1439399700000,1.11762,1.11804,1.11735,1.11781,1785.27
1439400600000,1.11782,1.11814,1.11709,1.11784,1685.9
1439401500000,1.11784,1.11784,1.11661,1.11702,2107.91
1439402400000,1.11698,1.11702,1.11643,1.11644,1507.19
1439403300000,1.11644,1.1173,1.11624,1.11691,1329.37
1439404200000,1.11692,1.11724,1.11584,1.11617,1844.11
1439405100000,1.11619,1.11696,1.11601,1.11684,1361.47
1439406000000,1.1169,1.1169,1.11611,1.11632,1555.79
1439406900000,1.11632,1.11681,1.11613,1.11663,1234.81
1439407800000,1.11663,1.11714,1.11656,1.11711,1188.24
1439408700000,1.11712,1.11741,1.117,1.11741,1205.43
1439409600000,1.11741,1.1175,1.11688,1.11724,1087.53
1439410500000,1.11724,1.11735,1.11655,1.11676,454.83
1439411400000,1.11674,1.11674,1.11577,1.11595,902.8
1439412300000,1.11595,1.11621,1.11562,1.11574,843.67
1439413200000,1.11576,1.11625,1.11553,1.11592,353.33
1439414100000,1.11589,1.11611,1.11582,1.11606,203.87
1439415000000,1.11606,1.11611,1.11561,1.11573,627.95
1439415900000,1.11572,1.1159,1.1153,1.1157,1670.28
1439416800000,1.1157,1.11622,1.11562,1.11575,588.74
1439417700000,1.11575,1.11627,1.11567,1.11625,466.03
1439418600000,1.11625,1.11625,1.11555,1.11567,636.21
1439419500000,1.11567,1.11568,1.11555,1.11555,239.08
1439420400000,1.11555,1.11575,1.11537,1.11538,838.72
1439421300000,1.11538,1.11559,1.11525,1.1154,525.57
1439422200000,1.11539,1.11587,1.11536,1.11539,622.09
1439423100000,1.11539,1.11578,1.11537,1.11546,652.03
1439424000000,1.11547,1.11581,1.1154,1.11563,965.53
1439424900000,1.11565,1.11568,1.1151,1.11526,976.32
1439425800000,1.11526,1.11559,1.11509,1.11554,986.35
1439426700000,1.11554,1.11581,1.11551,1.11557,1230.2
1439427600000,1.11557,1.11588,1.11547,1.11548,1142.69
1439428500000,1.1155,1.11885,1.11508,1.11883,3282.07
1439429400000,1.11882,1.1189,1.11607,1.1164,2648.1
1439430300000,1.11639,1.11646,1.11376,1.11376,2266.11
1439431200000,1.11376,1.11536,1.11373,1.1153,1803.17
1439432100000,1.11539,1.11539,1.11469,1.1148,1015.58
1439433000000,1.1148,1.1152,1.11345,1.11357,2022.31
1439433900000,1.11358,1.11423,1.11316,1.11346,2091.7
1439434800000,1.11345,1.11409,1.11319,1.11404,1290.28
1439435700000,1.11405,1.11409,1.11317,1.11318,877.38
1439436600000,1.11319,1.11393,1.11318,1.11393,894.13
1439437500000,1.11393,1.11471,1.11381,1.11428,1027.62
1439438400000,1.11427,1.11427,1.1138,1.11397,809.29
1439439300000,1.11397,1.11436,1.11388,1.11397,514.56
1439440200000,1.11399,1.11419,1.11382,1.11397,886.09
1439441100000,1.11397,1.1142,1.11355,1.11367,680.02
1439442000000,1.11366,1.11392,1.1135,1.11358,764.72
1439442900000,1.11358,1.11407,1.11347,1.11401,758.15
1439443800000,1.11401,1.11401,1.11339,1.1136,1387.65
1439444700000,1.11361,1.11446,1.11355,1.11429,1416.88
1439445600000,1.11431,1.11528,1.11401,1.11454,2950.46
1439446500000,1.11453,1.11456,1.11284,1.11295,2355.03
1439447400000,1.11295,1.11296,1.11173,1.11193,3650.86
1439448300000,1.11196,1.11311,1.11179,1.11272,2196.27
1439449200000,1.11272,1.11279,1.11147,1.11209,3329.09
1439450100000,1.11211,1.1127,1.11155,1.11238,2713.63
1439451000000,1.11238,1.1125,1.11072,1.1112,2965.64
1439451900000,1.11123,1.11133,1.11072,1.11126,2742.45
1439452800000,1.1113,1.11248,1.11086,1.11169,2237.74
1439453700000,1.11169,1.1123,1.11149,1.11219,2424.26
1439454600000,1.1122,1.11225,1.11099,1.11181,2175.87
1439455500000,1.1118,1.11214,1.11128,1.11187,2171.58
1439456400000,1.11188,1.11212,1.11101,1.11128,2267.37
1439457300000,1.11128,1.11182,1.11107,1.11118,2126.94
1439458200000,1.11118,1.11173,1.11102,1.11158,2259
1439459100000,1.11158,1.11222,1.11136,1.11203,2227.87
1439460000000,1.11203,1.11221,1.11119,1.11138,1558.8
1439460900000,1.1114,1.11214,1.11139,1.11183,1683.92
1439461800000,1.11181,1.11191,1.11131,1.11144,1577.32
1439462700000,1.11142,1.11173,1.11119,1.11137,1481.53
1439463600000,1.11137,1.11209,1.11136,1.11158,2411.45
1439464500000,1.1116,1.11162,1.11098,1.11104,2404.68
1439465400000,1.11104,1.11104,1.10995,1.1109,2825.39
1439466300000,1.11089,1.11182,1.11038,1.1116,2232.72
1439467200000,1.1116,1.11171,1.11064,1.11088,2478.69
1439468100000,1.11089,1.11181,1.11058,1.11129,2920.64
1439469000000,1.11125,1.11228,1.108,1.10863,6551.54
1439469900000,1.10866,1.11005,1.10824,1.10987,3342.59
1439470800000,1.10987,1.11121,1.10942,1.1109,3351.41
1439471700000,1.11091,1.11097,1.1097,1.11042,2654.58
1439472600000,1.11042,1.11126,1.10915,1.11061,3652.36
1439473500000,1.11062,1.11245,1.11037,1.11155,4027.24
1439474400000,1.11155,1.1124,1.11095,1.1117,4079.89
1439475300000,1.1117,1.11229,1.11149,1.11156,3432.99
1439476200000,1.11156,1.11214,1.1112,1.11214,3317.77
1439477100000,1.11213,1.11297,1.11152,1.11284,2795
1439478000000,1.11284,1.11452,1.11246,1.11366,3655.93
1439478900000,1.11366,1.11476,1.1135,1.11426,2759.59
1439479800000,1.11429,1.11467,1.114,1.11459,2319.52
1439480700000,1.11459,1.11501,1.11366,1.11452,2247.32
1439481600000,1.11451,1.11452,1.11357,1.11403,1744.92
1439482500000,1.11402,1.11442,1.1138,1.11424,1646.71
1439483400000,1.11424,1.11429,1.11336,1.11349,1439.5
1439484300000,1.11348,1.11405,1.1132,1.11396,1272.54
1439485200000,1.1139,1.11397,1.11283,1.1139,2019.55
1439486100000,1.11387,1.11392,1.11309,1.11366,1173.05
1439487000000,1.11365,1.11435,1.11358,1.11404,1471.31
1439487900000,1.11406,1.11421,1.11352,1.1137,1208.55
1439488800000,1.11372,1.11453,1.11368,1.11369,1704.72
1439489700000,1.11373,1.11396,1.11323,1.11339,1292.97
1439490600000,1.11341,1.11377,1.11336,1.11362,778.46
1439491500000,1.11362,1.11432,1.1134,1.11416,1131.19
1439492400000,1.11421,1.11421,1.11332,1.11338,1215.86
1439493300000,1.11338,1.11451,1.11335,1.11431,954.04
1439494200000,1.11431,1.11518,1.11417,1.11466,1423.26
1439495100000,1.11466,1.11544,1.11457,1.11527,1538.1
1439496000000,1.11527,1.11657,1.11512,1.11649,798.49
1439496900000,1.11649,1.11649,1.11567,1.11578,668.48
1439497800000,1.11576,1.11577,1.1151,1.1154,901.92
1439498700000,1.11539,1.11553,1.11491,1.11491,1395.98
1439499600000,1.1149,1.1152,1.11481,1.1152,343.65
1439500500000,1.1152,1.11522,1.11505,1.11519,265.63
1439501400000,1.11518,1.11519,1.115,1.11508,415.07
1439502300000,1.11509,1.11534,1.11509,1.11533,352.89
1439503200000,1.11534,1.11547,1.115,1.11509,586.2
1439504100000,1.11508,1.11509,1.11487,1.11507,582.48
1439505000000,1.11508,1.11546,1.11506,1.11518,495.71
1439505900000,1.11518,1.11559,1.11493,1.11533,720.19
1439506800000,1.11534,1.11551,1.11508,1.1154,673.43
1439507700000,1.11539,1.11553,1.11511,1.11522,391.2
1439508600000,1.11523,1.11543,1.11521,1.11529,372.22
1439509500000,1.11529,1.11605,1.11516,1.11581,785.47
1439510400000,1.11581,1.11585,1.11547,1.11574,944.35
1439511300000,1.11574,1.11586,1.1155,1.11582,614.48
1439512200000,1.11582,1.11611,1.11563,1.11592,653.88
1439513100000,1.11592,1.1161,1.1155,1.116,1125.58
1439514000000,1.116,1.11601,1.11551,1.1157,761.72
1439514900000,1.11569,1.11571,1.11468,1.11496,1297.33
1439515800000,1.11497,1.11504,1.11389,1.11389,1597.84
1439516700000,1.11389,1.1143,1.1138,1.11412,983.17
1439517600000,1.11413,1.11459,1.11413,1.11453,396.72
1439518500000,1.11453,1.11464,1.1143,1.11445,505.66
1439519400000,1.11445,1.11463,1.11419,1.11433,686.54
1439520300000,1.11431,1.11431,1.11372,1.11395,975.71
1439521200000,1.11397,1.11474,1.1139,1.11466,1014.63
1439522100000,1.11465,1.11491,1.11462,1.11472,651.87
1439523000000,1.11473,1.11531,1.11472,1.11523,636.75
1439523900000,1.11522,1.11539,1.115,1.11529,385.35
1439524800000,1.11528,1.11573,1.11524,1.11531,553.37
1439525700000,1.11532,1.11543,1.11517,1.11528,409.24
1439526600000,1.11529,1.11532,1.11511,1.11518,393.41
1439527500000,1.11518,1.11566,1.11517,1.11563,468.43
1439528400000,1.11563,1.11587,1.11538,1.11587,849.47
1439529300000,1.11589,1.11589,1.11536,1.11543,637.92
1439530200000,1.11545,1.1155,1.11512,1.11528,575.41
1439531100000,1.11529,1.1153,1.11503,1.11505,753.43
1439532000000,1.11505,1.11518,1.11407,1.1145,1926.18
1439532900000,1.11449,1.11509,1.11398,1.11481,1533.07
1439533800000,1.1148,1.1157,1.11414,1.11432,1732.52
1439534700000,1.11433,1.11643,1.11429,1.11629,2478.47
1439535600000,1.1163,1.11714,1.11531,1.11615,2915.84
1439536500000,1.11607,1.11624,1.11434,1.11472,3202.17
1439537400000,1.11472,1.11496,1.1141,1.11465,2160.6
1439538300000,1.11462,1.11499,1.11242,1.11291,3281.82
1439539200000,1.11285,1.11366,1.11259,1.11361,2172.38
1439540100000,1.11361,1.11404,1.11342,1.11373,1901.59
1439541000000,1.11374,1.11461,1.11341,1.11414,1817.13
1439541900000,1.11415,1.11457,1.11388,1.11395,1907.95
1439542800000,1.11395,1.11491,1.11331,1.11332,2146.89
