timestamp,open,high,low,close,volume
1441647000000,1.11691,1.11699,1.11688,1.11693,206.61
1441647900000,1.11693,1.11704,1.11691,1.11703,265.79
1441648800000,1.11703,1.11704,1.11691,1.11702,156.17
1441649700000,1.11704,1.11714,1.11704,1.11712,249.78
1441650600000,1.11712,1.11713,1.11709,1.11712,243.96
1441651500000,1.11711,1.11712,1.11705,1.11709,115.39
1441652400000,1.11708,1.11709,1.11701,1.11702,126.12
1441653300000,1.11702,1.11703,1.11656,1.11681,495.01
1441654200000,1.11681,1.11682,1.11652,1.11655,554.4
1441655100000,1.11658,1.11676,1.11636,1.11637,707.81
1441656000000,1.11637,1.11682,1.11637,1.1167,416.62
1441656900000,1.11676,1.11679,1.11664,1.11678,249.2
1441657800000,1.11678,1.11705,1.11675,1.11696,417.31
1441658700000,1.11697,1.11724,1.11693,1.11693,625.67
1441659600000,1.11693,1.117,1.11663,1.11672,322.91
1441660500000,1.11671,1.11674,1.11651,1.1166,118.82
1441661400000,1.1166,1.11688,1.1166,1.11686,574.31
1441662300000,1.11686,1.11691,1.11663,1.11677,681.4
1441663200000,1.11677,1.11728,1.11673,1.11716,381.79
1441664100000,1.11716,1.11716,1.11692,1.11706,534.46
1441665000000,1.11705,1.11737,1.11685,1.11703,548.16
1441665900000,1.11702,1.11717,1.11691,1.11708,535.79
1441666800000,1.11708,1.11708,1.11677,1.11685,826.53
1441667700000,1.11684,1.11689,1.11661,1.11662,1067.02
1441668600000,1.11663,1.11675,1.11641,1.11665,538.33
1441669500000,1.11664,1.11665,1.11586,1.11594,1097.46
1441670400000,1.11594,1.116,1.11535,1.11595,1294.37
1441671300000,1.11595,1.11622,1.11585,1.11614,1047.69
1441672200000,1.11615,1.11662,1.11615,1.11643,946.04
1441673100000,1.11644,1.11704,1.11644,1.11654,1232.66
1441674000000,1.11655,1.11691,1.11631,1.11672,1363.85
1441674900000,1.11672,1.11685,1.11653,1.11673,1100.1
1441675800000,1.11675,1.11714,1.11642,1.11662,1830.99
1441676700000,1.11662,1.11704,1.11636,1.11636,1317.43
1441677600000,1.11636,1.11648,1.11614,1.11615,880.89
1441678500000,1.11616,1.11667,1.11607,1.1164,1642.15
1441679400000,1.11639,1.11692,1.11621,1.11637,1619.72
1441680300000,1.11638,1.11657,1.11612,1.11654,1096.69
1441681200000,1.11652,1.11653,1.11612,1.11646,988.89
1441682100000,1.11646,1.11714,1.1163,1.11695,1132.35
1441683000000,1.11696,1.11982,1.11694,1.11941,3273.04
1441683900000,1.11941,1.12084,1.11941,1.12043,2583.8
1441684800000,1.12043,1.12174,1.12042,1.12143,3229.66
1441685700000,1.12141,1.12232,1.12134,1.12156,2688.09
1441686600000,1.12156,1.12173,1.12099,1.12124,1816.9
1441687500000,1.12124,1.12124,1.12092,1.12111,1020.92
1441688400000,1.12111,1.12145,1.1207,1.12134,2387.72
1441689300000,1.12134,1.12176,1.12134,1.12175,1383.74
1441690200000,1.12179,1.12211,1.1208,1.12102,1530.56
1441691100000,1.12104,1.12106,1.12024,1.12042,1251.26
1441692000000,1.12042,1.12167,1.12013,1.12132,2876.22
1441692900000,1.12133,1.12296,1.12131,1.12169,3417.7
1441693800000,1.12171,1.12236,1.12084,1.12125,2277.62
1441694700000,1.12124,1.12124,1.11953,1.11997,2470.43
1441695600000,1.11997,1.11997,1.1176,1.11803,3612.93
1441696500000,1.11801,1.11855,1.11745,1.11833,2657.75
1441697400000,1.11832,1.11834,1.11709,1.11731,3023.3
1441698300000,1.11733,1.11824,1.11733,1.11789,2480.5
1441699200000,1.11787,1.1183,1.11728,1.11793,2493.65
1441700100000,1.11794,1.11891,1.11786,1.11817,2689.25
1441701000000,1.1182,1.11834,1.11731,1.11775,2944.06
1441701900000,1.11775,1.1185,1.11735,1.1183,1564.17
1441702800000,1.11832,1.11874,1.11714,1.11777,2717.22
1441703700000,1.11779,1.11825,1.11708,1.11747,2373.86
1441704600000,1.11747,1.11753,1.11577,1.11596,3287.23
1441705500000,1.11594,1.11635,1.11561,1.11603,2020.2
1441706400000,1.11602,1.11616,1.11571,1.11583,1743.79
1441707300000,1.11584,1.11598,1.11553,1.11573,1970.71
1441708200000,1.11573,1.11635,1.11547,1.1163,1458.97
1441709100000,1.11628,1.11628,1.11525,1.11563,1842.2
1441710000000,1.11558,1.11631,1.1154,1.11587,1958.36
1441710900000,1.11586,1.11669,1.11575,1.11669,1622.68
1441711800000,1.11668,1.11668,1.11595,1.11613,1512.36
1441712700000,1.11613,1.11631,1.11544,1.11609,1897.02
1441713600000,1.11608,1.11677,1.11605,1.11614,3348.1
1441714500000,1.116,1.11633,1.11576,1.11611,2190.16
1441715400000,1.11611,1.11647,1.1157,1.11633,2033.79
1441716300000,1.11632,1.11764,1.11588,1.11733,2621.51
1441717200000,1.11735,1.11822,1.11693,1.11766,3156.22
1441718100000,1.11765,1.11814,1.11754,1.11796,2193.13
1441719000000,1.11796,1.11858,1.11768,1.11787,3271.8
1441719900000,1.11787,1.11808,1.11704,1.11765,3472.62
1441720800000,1.11765,1.11973,1.11754,1.11946,4061.01
1441721700000,1.11946,1.11963,1.11845,1.11858,3440.79
1441722600000,1.11858,1.11952,1.11836,1.11919,2638.77
1441723500000,1.11918,1.11954,1.11801,1.11801,3509.46
1441724400000,1.11797,1.11889,1.11794,1.11832,3184.08
1441725300000,1.11832,1.11876,1.11805,1.11868,2847.57
1441726200000,1.1187,1.11894,1.11822,1.11843,2573.55
1441727100000,1.11843,1.11887,1.11797,1.11806,2104.86
1441728000000,1.11805,1.11821,1.11746,1.11754,1965.89
1441728900000,1.11754,1.11788,1.11717,1.11763,1698.35
1441729800000,1.11763,1.1181,1.11734,1.11793,1205.19
1441730700000,1.11793,1.1187,1.11785,1.11837,1596.95
1441731600000,1.11839,1.11844,1.11816,1.11828,1285.77
1441732500000,1.11827,1.11855,1.11815,1.11816,1845.36
1441733400000,1.11815,1.11844,1.11798,1.11835,1185.1
1441734300000,1.11835,1.11853,1.11763,1.11764,1234.37
1441735200000,1.11761,1.11769,1.11741,1.11756,847.94
1441736100000,1.11755,1.11755,1.11667,1.11694,1268.94
1441737000000,1.11691,1.11814,1.11682,1.11808,1658.03
1441737900000,1.11808,1.11877,1.11791,1.11854,1711.71
1441738800000,1.11854,1.1207,1.11853,1.12043,2275.49
1441739700000,1.12044,1.12136,1.12022,1.12073,1947.83
1441740600000,1.12073,1.12103,1.12043,1.12082,1108.99
1441741500000,1.12084,1.12088,1.12,1.12004,1356.85
1441742400000,1.12001,1.121,1.12001,1.12094,824.52
1441743300000,1.12094,1.12133,1.12082,1.12093,579.22
1441744200000,1.12094,1.12097,1.12009,1.12034,506.63
1441745100000,1.12033,1.12038,1.11999,1.12018,947.28
1441746000000,1.12021,1.12021,1.12003,1.12019,228.81
1441746900000,1.12019,1.12036,1.12019,1.12033,285.61
1441747800000,1.12033,1.12033,1.12009,1.12025,530.59
1441748700000,1.12025,1.12035,1.12019,1.12023,559.35
1441749600000,1.12025,1.12034,1.12014,1.12025,828.6
1441750500000,1.12025,1.12066,1.12023,1.12064,1174.32
1441751400000,1.12063,1.12089,1.12062,1.12079,706.97
1441752300000,1.12079,1.1208,1.12054,1.12073,554.37
1441753200000,1.12073,1.12109,1.12061,1.12095,630.06
1441754100000,1.12094,1.12162,1.12084,1.12142,758.46
1441755000000,1.12143,1.12144,1.12096,1.12097,590.19
1441755900000,1.12095,1.12108,1.1205,1.12066,799.36
1441756800000,1.12067,1.12075,1.11885,1.11945,2200.75
1441757700000,1.11945,1.11955,1.1188,1.11893,1508.7
1441758600000,1.11893,1.11955,1.11877,1.11933,1128
1441759500000,1.11932,1.11956,1.1192,1.11934,1703.57
1441760400000,1.11936,1.11956,1.11901,1.11929,1445.53
1441761300000,1.1193,1.11962,1.11922,1.11944,953.07
1441762200000,1.11945,1.11963,1.11925,1.1196,1488.99
1441763100000,1.1196,1.12072,1.11942,1.11966,1763.95
1441764000000,1.1197,1.11991,1.11932,1.11945,1504.26
1441764900000,1.11946,1.11955,1.11794,1.11817,1877.8
1441765800000,1.11817,1.11852,1.11775,1.11807,1377.03
1441766700000,1.11807,1.11807,1.11733,1.11746,1401.3
1441767600000,1.11746,1.11786,1.11727,1.11755,748.03
1441768500000,1.11755,1.11789,1.11755,1.11776,777.29
1441769400000,1.11776,1.11808,1.11767,1.11786,1139.67
1441770300000,1.11786,1.11794,1.11743,1.11744,1013.98
1441771200000,1.11745,1.11745,1.11644,1.11698,1420.64
1441772100000,1.11699,1.11717,1.11675,1.11687,1103.08
1441773000000,1.11687,1.11711,1.11676,1.11686,1072.52
1441773900000,1.11686,1.11691,1.11615,1.11687,1546.68
1441774800000,1.11688,1.11695,1.11653,1.11675,1171.88
1441775700000,1.11674,1.1169,1.11639,1.1164,1299.79
1441776600000,1.1164,1.1164,1.11566,1.11592,1842.06
1441777500000,1.1159,1.11613,1.11531,1.11553,1717.75
1441778400000,1.11552,1.1162,1.11491,1.1162,2900.14
1441779300000,1.11634,1.11647,1.11572,1.11593,1824.15
1441780200000,1.11593,1.11596,1.11515,1.11534,2101.02
1441781100000,1.11534,1.11578,1.11469,1.11564,2414.75
1441782000000,1.11564,1.11726,1.11542,1.11717,3140.84
1441782900000,1.11717,1.11815,1.11714,1.11767,3110.43
1441783800000,1.11766,1.11891,1.11763,1.11796,2755.77
1441784700000,1.11795,1.11831,1.11735,1.11783,2495.75
1441785600000,1.11785,1.11886,1.11774,1.11798,2394.9
1441786500000,1.11797,1.11804,1.11754,1.11766,1835.22
1441787400000,1.11765,1.11923,1.11757,1.1191,2696.99
1441788300000,1.11911,1.12072,1.11906,1.11939,3212.95
1441789200000,1.11937,1.11949,1.11871,1.11892,2473.5
1441790100000,1.11893,1.11978,1.11882,1.11977,1730.52
1441791000000,1.11977,1.11983,1.11819,1.11833,3120.93
1441791900000,1.11833,1.11866,1.11767,1.11772,3080.21
1441792800000,1.11773,1.11787,1.11663,1.1168,3209.02
1441793700000,1.11678,1.11678,1.11588,1.11604,2832.98
1441794600000,1.11604,1.11604,1.11441,1.11531,2708.55
1441795500000,1.11531,1.11531,1.11441,1.11499,2281.39
1441796400000,1.11501,1.11557,1.11454,1.11547,2173.43
1441797300000,1.11547,1.1157,1.11376,1.11466,2618.02
1441798200000,1.11466,1.11466,1.1136,1.11445,2603.04
1441799100000,1.11445,1.11462,1.11384,1.11384,2245.21
1441800000000,1.11384,1.11457,1.1135,1.11384,3346.88
1441800900000,1.11386,1.11457,1.11379,1.11443,2407.7
1441801800000,1.11443,1.11461,1.11359,1.1138,2475.47
1441802700000,1.1138,1.11381,1.11317,1.11323,2479.04
1441803600000,1.11325,1.114,1.11321,1.11393,2464.28
1441804500000,1.11393,1.1144,1.11335,1.11392,2582.41
1441805400000,1.11396,1.115,1.11326,1.11471,3254.35
1441806300000,1.1147,1.11517,1.11435,1.11459,2946.08
1441807200000,1.1146,1.11552,1.11375,1.11546,3739.68
1441808100000,1.11545,1.11712,1.11543,1.1166,3745.21
1441809000000,1.1166,1.11807,1.11595,1.11727,4294.13
1441809900000,1.11726,1.11753,1.11595,1.11636,4880.71
1441810800000,1.11635,1.11712,1.11553,1.11566,4854.21
1441811700000,1.11566,1.11594,1.11519,1.11551,3003.06
1441812600000,1.1155,1.11615,1.11486,1.11605,2783.12
1441813500000,1.11607,1.11649,1.11556,1.11645,2456.79
1441814400000,1.11644,1.11646,1.11567,1.11585,2066.72
1441815300000,1.11583,1.11583,1.11516,1.11552,1324.33
1441816200000,1.11551,1.11554,1.11471,1.1152,1441.57
1441817100000,1.11521,1.11629,1.1152,1.11599,1840.07
1441818000000,1.11599,1.11624,1.11524,1.11577,2026.37
1441818900000,1.11576,1.11655,1.11537,1.11624,1771.56
1441819800000,1.11624,1.11747,1.11615,1.11733,2775.82
1441820700000,1.11731,1.11734,1.11627,1.11676,1987.03
1441821600000,1.11676,1.11769,1.11667,1.11769,2040.1
1441822500000,1.11769,1.11927,1.11769,1.11901,1871.58
1441823400000,1.11902,1.1203,1.11879,1.12019,2813.36
1441824300000,1.1202,1.12059,1.11936,1.11967,3221.22
1441825200000,1.11968,1.11987,1.11874,1.11917,2132.18
1441826100000,1.11917,1.12001,1.11884,1.11976,2099.64
1441827000000,1.11975,1.1204,1.11975,1.12034,2045.64
1441827900000,1.12036,1.1208,1.12018,1.12064,2381.25
1441828800000,1.12065,1.12086,1.1202,1.12073,1241.9
1441829700000,1.12074,1.12082,1.12033,1.12037,675.77
1441830600000,1.12038,1.12062,1.12002,1.12033,1074.19
1441831500000,1.12032,1.1209,1.12028,1.12062,1497.31
1441832400000,1.1206,1.12095,1.12057,1.12071,541.63
1441833300000,1.12071,1.12087,1.1204,1.12071,721.4
1441834200000,1.1207,1.12125,1.12053,1.12117,1040.08
1441835100000,1.12116,1.12227,1.12102,1.12152,1298.24
1441836000000,1.12154,1.12198,1.12126,1.12132,841.13
1441836900000,1.12132,1.12146,1.121,1.12103,968.69
1441837800000,1.12105,1.12189,1.12104,1.12167,1554.55
1441838700000,1.12167,1.12246,1.12161,1.12184,1299.57
1441839600000,1.12184,1.12186,1.12126,1.12157,1106.1
1441840500000,1.12157,1.12192,1.12138,1.12191,913.35
1441841400000,1.12191,1.12192,1.12151,1.12166,798.17
1441842300000,1.12166,1.1224,1.12154,1.1218,1342.95
1441843200000,1.12181,1.12446,1.1218,1.12357,3429.76
1441844100000,1.12356,1.12373,1.12337,1.12344,1560.39
1441845000000,1.12345,1.12396,1.1234,1.12394,1957.56
1441845900000,1.12394,1.12399,1.12301,1.12312,1890.3
1441846800000,1.12312,1.1235,1.12141,1.12167,1924.54
1441847700000,1.12168,1.12381,1.12126,1.12341,2017.77
1441848600000,1.12341,1.12347,1.12221,1.12222,2127.87
1441849500000,1.12222,1.1224,1.12147,1.12148,2201.88
1441850400000,1.12148,1.1217,1.12126,1.1215,1580.25
1441851300000,1.1215,1.1215,1.12087,1.12107,1347.95
1441852200000,1.12108,1.1214,1.12056,1.12065,1390.46
1441853100000,1.12065,1.12112,1.12065,1.12111,1002.26
1441854000000,1.1211,1.1216,1.12099,1.1214,804.8
1441854900000,1.12141,1.12177,1.12129,1.12162,877.59
1441855800000,1.12162,1.12162,1.12072,1.12074,1594.82
1441856700000,1.12074,1.12099,1.12031,1.12086,1168.64
1441857600000,1.12081,1.12128,1.12075,1.12101,1641.05
1441858500000,1.12101,1.12131,1.1209,1.12118,954.4
1441859400000,1.12118,1.12129,1.12066,1.12066,1665.47
1441860300000,1.12066,1.12183,1.11947,1.12137,2690.01
1441861200000,1.12136,1.12205,1.121,1.12192,2265.33
1441862100000,1.12191,1.12191,1.12096,1.12121,1997.34
1441863000000,1.12122,1.12128,1.12041,1.12078,1513.95
1441863900000,1.12079,1.12082,1.11981,1.12006,1243.55
1441864800000,1.12009,1.12346,1.11979,1.12247,3665.66
1441865700000,1.12245,1.12245,1.12148,1.1224,2015.35
1441866600000,1.12243,1.12287,1.12124,1.12166,2254.25
1441867500000,1.12166,1.12192,1.12069,1.12102,2286.42
1441868400000,1.12102,1.1216,1.11998,1.12057,2857.15
1441869300000,1.12057,1.12097,1.11922,1.11942,3292.57
1441870200000,1.11944,1.11968,1.11825,1.11931,3581.74
1441871100000,1.11932,1.11953,1.11844,1.11927,2901.87
1441872000000,1.11926,1.11994,1.11867,1.11972,2995.1
1441872900000,1.11971,1.11981,1.11878,1.1193,2948.76
1441873800000,1.11932,1.1198,1.11896,1.11932,2198.84
1441874700000,1.11932,1.1198,1.11921,1.11968,2327.17
1441875600000,1.11968,1.12057,1.11968,1.12032,2055.09
1441876500000,1.12031,1.12074,1.11931,1.11935,2300.37
1441877400000,1.11936,1.11953,1.11845,1.11871,2281.08
1441878300000,1.1187,1.11883,1.11717,1.11833,3351.08
1441879200000,1.11831,1.11928,1.1183,1.1192,2293.39
1441880100000,1.11921,1.11948,1.1192,1.11936,1674.4
1441881000000,1.11935,1.11997,1.11871,1.11888,1634.24
1441881900000,1.11888,1.11961,1.11878,1.11906,1210.18
1441882800000,1.11906,1.1196,1.11852,1.11907,3021.28
1441883700000,1.11907,1.11923,1.11838,1.11877,1867.6
1441884600000,1.11876,1.11975,1.11822,1.11951,2659.48
1441885500000,1.11952,1.11995,1.11924,1.1198,1915.53
1441886400000,1.1198,1.11994,1.11843,1.11849,2548.65
1441887300000,1.1185,1.11942,1.11831,1.11905,2356.37
1441888200000,1.1191,1.12159,1.11897,1.12123,3686.35
1441889100000,1.12122,1.12184,1.12098,1.12112,2976.14
1441890000000,1.12112,1.12141,1.12052,1.1207,2448.25
1441890900000,1.12069,1.12109,1.12018,1.12032,1859.61
1441891800000,1.12032,1.12091,1.11983,1.12045,3301.71
1441892700000,1.12046,1.12119,1.12021,1.1211,2767.15
1441893600000,1.12113,1.12235,1.1211,1.1218,3768.43
1441894500000,1.12181,1.12229,1.12102,1.12149,4002.9
1441895400000,1.12149,1.12228,1.12137,1.12182,4017.39
1441896300000,1.12181,1.12296,1.12119,1.12144,3687.34
1441897200000,1.12148,1.12598,1.12138,1.12509,5049.52
1441898100000,1.12509,1.12796,1.12509,1.12771,6226.42
1441899000000,1.12771,1.12795,1.12575,1.12694,4223.19
1441899900000,1.12696,1.12762,1.12631,1.12631,3235.62
1441900800000,1.12628,1.12736,1.12596,1.12706,2436.63
1441901700000,1.12708,1.12826,1.12633,1.12637,2660.74
1441902600000,1.12637,1.12714,1.12613,1.12687,1679.48
1441903500000,1.12687,1.12687,1.12555,1.12631,1852.7
1441904400000,1.12635,1.12782,1.12632,1.12781,1690.02
1441905300000,1.12781,1.12954,1.12763,1.12789,2282.18
1441906200000,1.12788,1.12839,1.12768,1.12812,1983.28
1441907100000,1.12813,1.12869,1.12782,1.1279,1651.53
1441908000000,1.12789,1.12889,1.12765,1.12867,1569.96
1441908900000,1.12867,1.12897,1.12812,1.12832,1495.58
1441909800000,1.12833,1.12845,1.12789,1.12816,1455.29
1441910700000,1.12817,1.12868,1.12806,1.12852,1149.3
1441911600000,1.12855,1.12866,1.12801,1.12808,1167.25
1441912500000,1.12808,1.12832,1.12776,1.12809,1312.46
1441913400000,1.12809,1.12879,1.12761,1.12877,1697.94
1441914300000,1.12877,1.12927,1.1278,1.12798,1623.83
1441915200000,1.12798,1.12846,1.12746,1.12759,1120.66
1441916100000,1.1276,1.12785,1.12696,1.12728,448.49
1441917000000,1.12728,1.12752,1.1271,1.12724,1002.62
1441917900000,1.12724,1.12803,1.12715,1.1279,1277.87
1441918800000,1.12791,1.12794,1.1272,1.12765,433.84
1441919700000,1.12764,1.12813,1.12747,1.12799,769.03
1441920600000,1.12801,1.12814,1.12773,1.12787,836.46
1441921500000,1.12787,1.12791,1.1275,1.12754,811.39
1441922400000,1.12756,1.1279,1.12741,1.1279,1379.85
1441923300000,1.1279,1.1286,1.12756,1.1284,1290.34
1441924200000,1.1284,1.12939,1.12805,1.12936,1339.64
1441925100000,1.12935,1.12942,1.12867,1.12876,1354.22
1441926000000,1.12881,1.12921,1.12866,1.12912,1211.25
1441926900000,1.12912,1.13018,1.12868,1.12878,1970.53
1441927800000,1.12879,1.1289,1.1282,1.12831,859.63
1441928700000,1.12831,1.12907,1.12793,1.12823,1313.4
1441929600000,1.12824,1.12833,1.1274,1.12746,1841.16
1441930500000,1.12747,1.12819,1.12747,1.12774,1655.66
1441931400000,1.12773,1.12805,1.12745,1.12797,1597.9
1441932300000,1.12798,1.12849,1.12776,1.1278,1859.98
1441933200000,1.12781,1.12821,1.12757,1.12777,1976.24
1441934100000,1.12777,1.12811,1.12777,1.12806,975.76
1441935000000,1.12807,1.12807,1.12767,1.12777,1029.7
1441935900000,1.12777,1.12811,1.12756,1.12799,926.08
1441936800000,1.128,1.12835,1.12757,1.12784,1502.5
1441937700000,1.12786,1.12814,1.12775,1.12812,928.41
1441938600000,1.12812,1.12831,1.12783,1.12812,554.99
1441939500000,1.12809,1.12822,1.12783,1.1282,502
1441940400000,1.1282,1.12847,1.12809,1.12839,757.3
1441941300000,1.12839,1.1285,1.12828,1.12838,780.5
1441942200000,1.12838,1.1284,1.12813,1.12818,542.55
1441943100000,1.12819,1.12849,1.12817,1.12821,733.94
1441944000000,1.12821,1.12846,1.12816,1.12837,888.25
1441944900000,1.12837,1.1285,1.12819,1.12846,582.09
1441945800000,1.12846,1.12855,1.12838,1.12855,627.76
1441946700000,1.12854,1.12876,1.12843,1.12872,682.79
1441947600000,1.12871,1.12927,1.12859,1.1291,1391.4
1441948500000,1.12909,1.12922,1.12899,1.12908,660.34
1441949400000,1.12909,1.12951,1.12891,1.12929,922.76
1441950300000,1.12931,1.12958,1.12889,1.12898,981.94
1441951200000,1.12898,1.13,1.12898,1.12992,2069.56
1441952100000,1.12992,1.13045,1.1284,1.12879,1985.99
1441953000000,1.1288,1.12894,1.12808,1.12887,2088.02
1441953900000,1.12887,1.12898,1.1275,1.12843,1769.41
1441954800000,1.12843,1.12992,1.1279,1.12982,2792.39
1441955700000,1.12982,1.1306,1.12944,1.1306,3162.94
1441956600000,1.1306,1.13098,1.1299,1.12996,2621.9
1441957500000,1.12996,1.13002,1.12815,1.12855,2485.29
1441958400000,1.12853,1.12985,1.12839,1.12985,2235.13
1441959300000,1.12985,1.13038,1.12892,1.12929,2810.86
1441960200000,1.1293,1.12971,1.12851,1.12856,2341.92
1441961100000,1.12854,1.1297,1.12831,1.12908,2349.5
1441962000000,1.12906,1.12933,1.12777,1.12799,1992.12
1441962900000,1.12799,1.12838,1.12713,1.12754,2327.34
1441963800000,1.12753,1.12802,1.12624,1.12646,2129.87
1441964700000,1.12646,1.12701,1.12603,1.12698,2369.16
1441965600000,1.12696,1.12721,1.12665,1.12719,1400
1441966500000,1.1272,1.12746,1.12664,1.12683,1676.47
1441967400000,1.12684,1.12705,1.1261,1.12636,1474.18
1441968300000,1.12638,1.12698,1.12638,1.12685,1403.02
1441969200000,1.12689,1.12742,1.12542,1.12567,2073.15
1441970100000,1.12567,1.12646,1.12544,1.12595,1459.79
1441971000000,1.12595,1.1267,1.12545,1.12603,2005.31
1441971900000,1.12604,1.12659,1.1256,1.12642,1521.61
1441972800000,1.12642,1.12736,1.12642,1.1268,2486.22
1441973700000,1.12669,1.12742,1.12625,1.12701,2731.39
1441974600000,1.12698,1.12835,1.12625,1.12797,3103.61
1441975500000,1.12798,1.12807,1.12732,1.12783,2455.51
1441976400000,1.12786,1.1282,1.12743,1.12785,2140.62
1441977300000,1.12787,1.12886,1.12773,1.1286,2064.14
1441978200000,1.12855,1.12944,1.12821,1.12855,3357.23
1441979100000,1.12855,1.1289,1.12782,1.12864,3859.11
1441980000000,1.1288,1.12993,1.1284,1.1288,3893.83
1441980900000,1.12879,1.12898,1.12773,1.12808,3177.75
1441981800000,1.12809,1.12891,1.12787,1.12816,3361.68
1441982700000,1.12816,1.12877,1.1278,1.1279,3573.35
1441983600000,1.12793,1.13141,1.12788,1.1307,4624.21
1441984500000,1.1307,1.13269,1.1307,1.13154,4285.29
1441985400000,1.13153,1.13377,1.13148,1.13331,4060.14
1441986300000,1.13333,1.13446,1.13274,1.13363,3673.88
1441987200000,1.13361,1.13436,1.13334,1.13371,3351.91
1441988100000,1.13372,1.13467,1.13342,1.13455,2548.14
1441989000000,1.13454,1.13455,1.13295,1.13425,2493.64
1441989900000,1.13425,1.13482,1.13394,1.13445,2293.85
1441990800000,1.13447,1.13477,1.1339,1.13451,2286.23
1441991700000,1.13451,1.13466,1.1341,1.13445,1661.12
1441992600000,1.13444,1.13467,1.13403,1.13415,1659.41
1441993500000,1.13413,1.13481,1.13402,1.1347,1046.63
1441994400000,1.13471,1.13495,1.13423,1.1343,1350.39
1441995300000,1.1343,1.13443,1.13395,1.13433,1359.56
1441996200000,1.13431,1.13431,1.13381,1.13405,1053.53
1441997100000,1.13408,1.13415,1.13342,1.13361,1429.39
1441998000000,1.1336,1.13364,1.1333,1.13345,1172.89
1441998900000,1.13346,1.13373,1.13342,1.13367,578.5
1441999800000,1.13368,1.13377,1.13341,1.13367,542.63
1442000700000,1.13366,1.13424,1.13335,1.13418,961.99
1442001600000,1.13419,1.13421,1.13343,1.13343,1231.98
1442002500000,1.13343,1.13381,1.13332,1.13363,877.24
1442003400000,1.13362,1.13365,1.13276,1.13324,789.55
1442004300000,1.13324,1.13393,1.13315,1.13348,1000.99
1442178000000,1.13311,1.13329,1.13265,1.13329,115.06
1442178900000,1.13328,1.13366,1.13328,1.13355,122.79
1442179800000,1.13355,1.13375,1.13354,1.13371,578.92
1442180700000,1.13371,1.13378,1.1337,1.13373,361.87
1442181600000,1.13373,1.13415,1.13349,1.13413,598.75
1442182500000,1.13412,1.13578,1.13412,1.13566,1286.76
1442183400000,1.13568,1.13593,1.13497,1.13497,1262.12
1442184300000,1.13497,1.135,1.13422,1.13438,1118.36
1442185200000,1.13439,1.13439,1.1339,1.13414,1144.45
1442186100000,1.13414,1.13449,1.13402,1.13438,863.27
1442187000000,1.13437,1.13437,1.13395,1.13415,950.69
1442187900000,1.13414,1.13441,1.13409,1.1342,1032.85
1442188800000,1.1342,1.13467,1.13401,1.13436,1613.88
1442189700000,1.13435,1.13461,1.13433,1.13444,1639.35
1442190600000,1.13443,1.13469,1.1344,1.13463,1423.7
1442191500000,1.13463,1.13509,1.1346,1.1348,1455.99
1442192400000,1.1348,1.13481,1.1341,1.13434,1630.68
1442193300000,1.13433,1.13436,1.1341,1.1341,959.86
1442194200000,1.13411,1.13466,1.13406,1.13465,637.9
1442195100000,1.13466,1.13466,1.13432,1.13443,821.99
1442196000000,1.13444,1.1346,1.13432,1.13432,977.99
1442196900000,1.13431,1.13454,1.13405,1.13432,1375.32
1442197800000,1.13433,1.13454,1.13422,1.13424,732.97
1442198700000,1.13423,1.13442,1.13422,1.13434,552.22
1442199600000,1.13433,1.13452,1.13431,1.13443,999.19
1442200500000,1.13443,1.13498,1.1344,1.13495,1222.84
1442201400000,1.13493,1.13529,1.13461,1.13525,1022.66
1442202300000,1.13524,1.13532,1.13494,1.1352,934.54
1442203200000,1.13522,1.13522,1.13471,1.13495,1238.45
1442204100000,1.13494,1.13503,1.13461,1.13473,895.53
1442205000000,1.13474,1.13474,1.13421,1.13432,935.36
1442205900000,1.13432,1.13455,1.1343,1.13433,868.27
1442206800000,1.13433,1.13444,1.13404,1.13418,1287.14
1442207700000,1.13418,1.13443,1.13403,1.13403,1330.74
1442208600000,1.13404,1.13422,1.13402,1.13411,567.76
1442209500000,1.13412,1.13415,1.13337,1.13386,1269.96
1442210400000,1.13385,1.13527,1.13375,1.13495,1927.43
1442211300000,1.13495,1.13603,1.13451,1.13603,1970.86
1442212200000,1.13601,1.13689,1.13503,1.13663,2755.73
1442213100000,1.13656,1.13687,1.13623,1.13637,2384
1442214000000,1.13637,1.13732,1.13573,1.13614,2978.2
1442214900000,1.13614,1.13615,1.13428,1.13455,3075.52
1442215800000,1.13455,1.1346,1.13393,1.13437,2085.12
1442216700000,1.13438,1.13466,1.13299,1.13373,2745.2
1442217600000,1.13372,1.13433,1.13343,1.13396,2188.08
1442218500000,1.13399,1.13456,1.13372,1.13414,2706.11
1442219400000,1.13414,1.13465,1.134,1.13442,2141.73
1442220300000,1.13441,1.13441,1.13366,1.13376,1741.84
1442221200000,1.13374,1.13383,1.13293,1.13316,2058.36
1442222100000,1.13316,1.13324,1.13241,1.13275,2421.29
1442223000000,1.13275,1.1336,1.13246,1.13354,1773.08
1442223900000,1.13354,1.1336,1.1331,1.13343,1708.38
1442224800000,1.13342,1.13343,1.13174,1.13195,2150.19
1442225700000,1.13194,1.13213,1.13171,1.13204,2370.32
1442226600000,1.13202,1.13219,1.13114,1.13155,2239.95
1442227500000,1.13155,1.13219,1.13144,1.13209,1395.51
1442228400000,1.13214,1.13216,1.13139,1.13145,2009.91
