timestamp,open,high,low,close,volume
1454691600000,1.11306,1.11424,1.1125,1.11412,4621.16
1454692500000,1.11411,1.11446,1.11373,1.11377,4362.67
1454693400000,1.11379,1.11422,1.11309,1.11341,3219.26
1454694300000,1.11343,1.11396,1.1129,1.11387,3363.38
1454695200000,1.11387,1.11406,1.11336,1.11403,3271.1
1454696100000,1.11402,1.11433,1.1131,1.11314,3772.36
1454697000000,1.11315,1.11409,1.11274,1.11382,3754.46
1454697900000,1.11382,1.11432,1.11333,1.11392,3657.31
1454698800000,1.11393,1.11465,1.11383,1.11451,2745.89
1454699700000,1.11453,1.11495,1.11433,1.11471,3146.91
1454700600000,1.11471,1.11483,1.11404,1.11441,2926.94
1454701500000,1.11441,1.11457,1.11394,1.11442,3461.87
1454702400000,1.11445,1.11502,1.1143,1.11477,3160.11
1454703300000,1.11476,1.11485,1.11419,1.11458,2721.53
1454704200000,1.11459,1.11492,1.1145,1.11457,2754.66
1454705100000,1.11456,1.11541,1.11437,1.11529,3192.57
1454706000000,1.1153,1.11652,1.1153,1.11604,2367.38
1454706900000,1.11603,1.11659,1.11601,1.11638,1362.04
1454707800000,1.11639,1.11644,1.11582,1.11585,2444.97
1454708700000,1.11582,1.11598,1.11531,1.11561,1543.27
1454882400000,1.1142,1.11465,1.1142,1.1145,299.79
1454883300000,1.1145,1.11454,1.11423,1.11426,355.59
1454884200000,1.11426,1.11462,1.11425,1.1144,1057.55
1454885100000,1.1144,1.11456,1.11435,1.11454,934.55
1454886000000,1.11456,1.11486,1.11454,1.11455,3080.16
1454886900000,1.11455,1.11456,1.11418,1.1142,3791.67
1454887800000,1.1142,1.11431,1.11417,1.11429,1515.47
1454888700000,1.11429,1.11443,1.11425,1.11434,1193.21
1454889600000,1.11434,1.11443,1.11398,1.11411,1697.16
1454890500000,1.11411,1.1143,1.11386,1.11393,1036.66
1454891400000,1.11394,1.114,1.11344,1.11357,1245.61
1454892300000,1.11357,1.11434,1.11342,1.11426,1989.34
1454893200000,1.11427,1.11497,1.11427,1.11475,2266.44
1454894100000,1.11476,1.11492,1.11434,1.1144,1863.62
1454895000000,1.11439,1.11488,1.11433,1.11475,1610.88
1454895900000,1.11475,1.11481,1.1143,1.11438,1572.18
1454896800000,1.1144,1.11448,1.11407,1.11407,1490.8
1454897700000,1.11406,1.11421,1.11384,1.11387,961.78
1454898600000,1.11386,1.11389,1.1134,1.11343,1287.34
1454899500000,1.11342,1.11365,1.11341,1.1136,1580.26
1454900400000,1.1136,1.1136,1.11345,1.1135,1087.4
1454901300000,1.1135,1.11368,1.11344,1.11362,1321.64
1454902200000,1.11363,1.11395,1.11349,1.11387,1386.77
1454903100000,1.11388,1.11388,1.11305,1.11317,1447.68
1454904000000,1.11317,1.11367,1.11301,1.11365,1890.26
1454904900000,1.11364,1.11366,1.11284,1.11287,1845.82
1454905800000,1.11288,1.11317,1.11283,1.11302,1743.27
1454906700000,1.11301,1.11324,1.113,1.11321,1540.22
1454907600000,1.11321,1.11322,1.11295,1.11313,1993.05
1454908500000,1.11314,1.11327,1.11304,1.11304,1486.7
1454909400000,1.11304,1.11362,1.11291,1.11361,1472.16
1454910300000,1.11362,1.11395,1.11348,1.11388,1645.73
1454911200000,1.11388,1.11392,1.11347,1.11375,1515.32
1454912100000,1.11376,1.11382,1.11359,1.11377,1387.79
1454913000000,1.11377,1.11394,1.1136,1.11381,1259.47
1454913900000,1.1138,1.11434,1.11369,1.1142,1882.99
1454914800000,1.11419,1.11443,1.11371,1.11442,2891.34
1454915700000,1.11443,1.11476,1.11425,1.11435,2341.85
1454916600000,1.11434,1.11506,1.1139,1.11439,3447.73
1454917500000,1.11439,1.11472,1.11358,1.11374,2936.4
1454918400000,1.11374,1.11498,1.11355,1.11484,4434.59
1454919300000,1.11486,1.11584,1.11461,1.1158,4544.34
1454920200000,1.11582,1.11611,1.11482,1.11487,5412.09
1454921100000,1.11487,1.11547,1.11476,1.11547,5206.64
1454922000000,1.11547,1.1169,1.11524,1.1169,6028.55
1454922900000,1.11691,1.11829,1.11656,1.11802,6491.08
1454923800000,1.11802,1.11824,1.11738,1.11775,5527.36
1454924700000,1.11778,1.11818,1.11743,1.11787,5655.24
1454925600000,1.11786,1.11833,1.11707,1.11758,5588.88
1454926500000,1.11756,1.1184,1.11719,1.11738,5915.25
1454927400000,1.11743,1.11782,1.11696,1.1172,4354.66
1454928300000,1.11722,1.11737,1.11621,1.11621,3797.32
1454929200000,1.1162,1.11655,1.11295,1.11298,6310.87
1454930100000,1.11296,1.1135,1.11096,1.11097,7801.98
1454931000000,1.11096,1.11207,1.11095,1.11171,4793.77
1454931900000,1.11173,1.11278,1.11156,1.11211,4071.21
1454932800000,1.11212,1.1128,1.11203,1.11264,5268.83
1454933700000,1.11264,1.11296,1.11121,1.11195,6542.54
1454934600000,1.11197,1.11229,1.11125,1.11212,5714.46
1454935500000,1.11211,1.11276,1.11158,1.11165,6197.42
1454936400000,1.11166,1.11195,1.10991,1.11008,7603.37
1454937300000,1.11008,1.11012,1.10865,1.10891,7443.72
1454938200000,1.10891,1.10993,1.10866,1.10984,5705.32
1454939100000,1.10987,1.11061,1.10911,1.11043,6152.88
1454940000000,1.11045,1.11145,1.11041,1.11102,5074.12
1454940900000,1.11101,1.11174,1.11041,1.11169,5800.99
1454941800000,1.11168,1.11349,1.11162,1.11233,8810.23
1454942700000,1.11233,1.11367,1.11205,1.11311,7464.04
1454943600000,1.11316,1.11396,1.11235,1.113,7409.63
1454944500000,1.11301,1.1146,1.11275,1.11376,8796.48
1454945400000,1.11376,1.11441,1.11275,1.11363,6941.83
1454946300000,1.11364,1.11463,1.11307,1.11453,7153.83
1454947200000,1.11453,1.11966,1.11449,1.11894,10160.86
1454948100000,1.11894,1.11909,1.11718,1.11764,7077.84
1454949000000,1.11764,1.11912,1.11748,1.11795,5875.95
1454949900000,1.11796,1.11807,1.11688,1.11691,5001.19
1454950800000,1.11689,1.11729,1.11638,1.11664,4195.73
1454951700000,1.11663,1.11675,1.11565,1.11631,4237.8
1454952600000,1.11632,1.11715,1.11573,1.11634,3314.53
1454953500000,1.11634,1.1167,1.11588,1.11648,3525.79
1454954400000,1.11648,1.11732,1.11617,1.11724,3768.94
1454955300000,1.11724,1.1176,1.11662,1.11743,3548.74
1454956200000,1.11742,1.11899,1.11708,1.11897,4821.48
1454957100000,1.11895,1.11922,1.1185,1.11899,3869.96
1454958000000,1.11899,1.11937,1.11838,1.11914,3943.25
1454958900000,1.11914,1.11962,1.11894,1.11911,4020.13
1454959800000,1.11911,1.1204,1.11911,1.11964,3939.74
1454960700000,1.11964,1.12144,1.11955,1.12118,4380.59
1454961600000,1.12122,1.12159,1.12013,1.12052,3809.59
1454962500000,1.12052,1.12099,1.11997,1.12023,3723.11
1454963400000,1.12025,1.12074,1.11939,1.11945,3410.42
1454964300000,1.11945,1.11966,1.11873,1.11901,3177.73
1454965200000,1.11901,1.1197,1.11837,1.11956,2797.47
1454966100000,1.11957,1.11962,1.1193,1.1196,1812.28
1454967000000,1.11959,1.11979,1.11948,1.1196,1058.73
1454967900000,1.11959,1.11963,1.11919,1.11926,1262.84
1454968800000,1.11926,1.1194,1.11921,1.11933,323.95
1454969700000,1.11933,1.11985,1.11931,1.11972,866.16
1454970600000,1.11972,1.12028,1.11971,1.12004,888.43
1454971500000,1.12001,1.12021,1.11952,1.11993,2486.53
1454972400000,1.11991,1.12001,1.11959,1.1198,2892.38
1454973300000,1.11979,1.11995,1.11976,1.11985,1510.61
1454974200000,1.11985,1.11989,1.11908,1.11912,603.97
1454975100000,1.11911,1.11917,1.11868,1.1189,735.56
1454976000000,1.1189,1.11939,1.11874,1.11903,1598.1
1454976900000,1.11903,1.11921,1.11871,1.11873,2265.34
1454977800000,1.11873,1.11998,1.11846,1.11992,2511.16
1454978700000,1.11992,1.12091,1.11986,1.1201,3140.39
1454979600000,1.1201,1.12119,1.12008,1.12048,2710.4
1454980500000,1.12048,1.12131,1.12038,1.12074,2466.9
1454981400000,1.12075,1.12098,1.12011,1.12023,2288.03
1454982300000,1.12021,1.12096,1.12015,1.12083,1832.19
1454983200000,1.12083,1.12122,1.12032,1.12066,1376.89
1454984100000,1.12065,1.12076,1.12021,1.12036,1196.17
1454985000000,1.12035,1.12254,1.1201,1.12191,3594.45
1454985900000,1.12192,1.12224,1.12147,1.12155,1853.7
1454986800000,1.12155,1.12218,1.12149,1.12211,1684.43
1454987700000,1.12211,1.12376,1.122,1.12342,2710.76
1454988600000,1.12341,1.12346,1.12169,1.12173,3006.86
1454989500000,1.12173,1.12183,1.12045,1.121,2881.97
1454990400000,1.121,1.12145,1.12084,1.12086,2711.41
1454991300000,1.12085,1.12112,1.12011,1.1208,2336.44
1454992200000,1.1208,1.12123,1.12019,1.12053,2483.85
1454993100000,1.12053,1.12088,1.12049,1.12085,2380.42
1454994000000,1.12084,1.12098,1.12073,1.12073,2246.62
1454994900000,1.12073,1.12083,1.12051,1.12056,1781.64
1454995800000,1.12056,1.12061,1.11977,1.12037,2151.61
1454996700000,1.12037,1.12073,1.12004,1.12066,1598.78
1454997600000,1.12065,1.12121,1.12047,1.12101,1753.87
1454998500000,1.12101,1.12134,1.1207,1.12089,1697.43
1454999400000,1.12088,1.12114,1.12035,1.12042,1338.84
1455000300000,1.12042,1.12045,1.11943,1.11943,1603.96
1455001200000,1.11948,1.12134,1.11899,1.12047,3463.22
1455002100000,1.12047,1.12058,1.11856,1.11856,4136.94
1455003000000,1.11855,1.11929,1.11774,1.118,4379.51
1455003900000,1.11799,1.11871,1.11786,1.11823,4940.74
1455004800000,1.11822,1.11827,1.11676,1.11768,6554.52
1455005700000,1.11769,1.12009,1.11763,1.12002,5992.31
1455006600000,1.12001,1.12019,1.119,1.11949,6201.45
1455007500000,1.11949,1.11949,1.11751,1.11751,5091.27
1455008400000,1.11754,1.11828,1.11651,1.11685,6192.9
1455009300000,1.11684,1.11785,1.11624,1.11766,5292.61
1455010200000,1.11766,1.119,1.11698,1.11863,5378.53
1455011100000,1.11865,1.11896,1.11804,1.11854,5364.2
1455012000000,1.11855,1.11962,1.11829,1.1189,5436.73
1455012900000,1.11891,1.11929,1.11868,1.11917,5432.71
1455013800000,1.11917,1.12072,1.11915,1.12046,5656.77
1455014700000,1.12048,1.12116,1.12033,1.12114,5026.01
1455015600000,1.12115,1.12207,1.12056,1.12162,4553.52
1455016500000,1.12162,1.12211,1.12119,1.12202,4107.51
1455017400000,1.12202,1.12207,1.1209,1.12112,4059.41
1455018300000,1.12113,1.12247,1.12092,1.1213,5547.33
1455019200000,1.1213,1.12287,1.12128,1.12214,5644.94
1455020100000,1.12216,1.12245,1.12123,1.12162,5791.73
1455021000000,1.12163,1.12268,1.12096,1.12214,5686.25
1455021900000,1.12214,1.12364,1.12189,1.12286,5641.09
1455022800000,1.12287,1.12504,1.12287,1.12362,7184.61
1455023700000,1.12366,1.12452,1.12252,1.12387,6783.53
1455024600000,1.12389,1.12819,1.12341,1.12706,8541.21
1455025500000,1.12704,1.12999,1.12704,1.12889,7985.66
1455026400000,1.12888,1.12966,1.12785,1.12854,7938.02
1455027300000,1.1285,1.12957,1.12785,1.12927,6497.07
1455028200000,1.12927,1.12945,1.12626,1.12646,9019.54
1455029100000,1.12648,1.12775,1.12605,1.12743,7796.65
1455030000000,1.12744,1.12797,1.12572,1.12721,9435.27
1455030900000,1.12721,1.12865,1.12702,1.12833,8557.51
1455031800000,1.12834,1.13068,1.1283,1.13061,8748.61
1455032700000,1.1306,1.13138,1.12909,1.13095,8025.74
1455033600000,1.13095,1.13242,1.13018,1.13062,9611.46
1455034500000,1.13063,1.13234,1.13031,1.13105,7437.36
1455035400000,1.13106,1.13212,1.13068,1.13086,6164.93
1455036300000,1.13083,1.132,1.13047,1.13171,6258.55
1455037200000,1.1317,1.13193,1.13086,1.13175,5013.7
1455038100000,1.13175,1.13379,1.13175,1.13337,5779.3
1455039000000,1.13336,1.13336,1.13207,1.13258,4788.67
1455039900000,1.1326,1.13291,1.13085,1.13111,5238.57
1455040800000,1.13117,1.13143,1.13064,1.13108,4504.03
1455041700000,1.13109,1.13146,1.12994,1.13005,4236
1455042600000,1.13006,1.13056,1.12914,1.12915,6953.41
1455043500000,1.12915,1.13006,1.12904,1.12916,4917.48
1455044400000,1.12916,1.1299,1.12906,1.12951,4644.33
1455045300000,1.12951,1.13026,1.12905,1.13019,3909.67
1455046200000,1.1302,1.13022,1.12859,1.1286,3340.1
1455047100000,1.12861,1.12897,1.1285,1.12863,3989.25
1455048000000,1.12865,1.12889,1.1282,1.12855,4408.68
1455048900000,1.12853,1.12896,1.1283,1.1288,5035.25
1455049800000,1.1288,1.1293,1.12837,1.12918,3667.67
1455050700000,1.12919,1.12949,1.12873,1.1294,3263.89
1455051600000,1.12942,1.12944,1.12915,1.12943,1860.73
1455052500000,1.12944,1.12953,1.1292,1.12952,1153.21
1455053400000,1.12952,1.12971,1.12942,1.12957,1677.63
1455054300000,1.12957,1.12959,1.12904,1.12923,1275.64
1455055200000,1.12928,1.12928,1.12837,1.12838,497.91
1455056100000,1.12838,1.12895,1.12837,1.12888,651.9
1455057000000,1.12888,1.12914,1.12881,1.12904,810.23
1455057900000,1.12904,1.12907,1.12869,1.12869,786.81
1455058800000,1.12868,1.12936,1.12865,1.12872,2451.61
1455059700000,1.1287,1.12909,1.12863,1.12875,938.59
1455060600000,1.12876,1.12893,1.12848,1.12862,1068.17
1455061500000,1.12861,1.12889,1.12833,1.1288,1054.81
1455062400000,1.1288,1.129,1.12854,1.1286,1788.37
1455063300000,1.12861,1.1292,1.12845,1.1289,2261.07
1455064200000,1.1289,1.12974,1.12868,1.12962,2023.93
1455065100000,1.12961,1.12962,1.12857,1.12906,2343.45
1455066000000,1.12907,1.12965,1.12879,1.12937,2332.18
1455066900000,1.12937,1.13077,1.12913,1.13039,2753.97
1455067800000,1.13039,1.13115,1.12992,1.13045,2670.66
1455068700000,1.13045,1.13072,1.12965,1.13009,2052.97
1455069600000,1.1301,1.13099,1.1295,1.12954,2354.24
1455070500000,1.12946,1.13075,1.12913,1.12978,3577.09
1455071400000,1.12978,1.13003,1.12941,1.12993,1990.26
1455072300000,1.12994,1.13015,1.12944,1.12962,1833.97
1455073200000,1.12963,1.12981,1.12946,1.12962,1512.39
1455074100000,1.12962,1.12991,1.12929,1.12948,1745.14
1455075000000,1.12952,1.12969,1.12902,1.12927,2205.99
1455075900000,1.12926,1.1293,1.12877,1.12918,2180.4
1455076800000,1.12917,1.12968,1.12889,1.12952,1784.32
1455077700000,1.12952,1.1298,1.12904,1.12909,2082.14
1455078600000,1.12911,1.12931,1.12847,1.12907,2868.8
1455079500000,1.12906,1.1295,1.12877,1.1294,2324.41
1455080400000,1.1294,1.12969,1.12909,1.12912,1850.97
1455081300000,1.12908,1.12958,1.12901,1.12932,1753.11
1455082200000,1.12933,1.12954,1.1291,1.12948,2123.55
1455083100000,1.1295,1.1299,1.12922,1.12983,1682.34
1455084000000,1.12982,1.12982,1.12895,1.12945,2042.15
1455084900000,1.12943,1.12953,1.12906,1.12928,1628.85
1455085800000,1.12933,1.12967,1.12898,1.12919,1495.43
1455086700000,1.12919,1.12923,1.12878,1.12882,1855.61
1455087600000,1.12881,1.1289,1.12779,1.1283,3370.53
1455088500000,1.1283,1.12846,1.12774,1.12805,3535.82
1455089400000,1.12806,1.1285,1.12762,1.12781,4044.5
1455090300000,1.1278,1.12848,1.12762,1.12803,4428.28
1455091200000,1.12806,1.12919,1.12791,1.12899,6597.99
1455092100000,1.12899,1.1302,1.12757,1.12773,7922.98
1455093000000,1.12771,1.12779,1.12569,1.12667,5846.9
1455093900000,1.12666,1.12682,1.12552,1.12589,5350.54
1455094800000,1.12589,1.1264,1.12522,1.12568,6419.74
1455095700000,1.1257,1.12614,1.12539,1.1257,5027.64
1455096600000,1.12569,1.12648,1.12552,1.12644,5532.03
1455097500000,1.12643,1.12663,1.12586,1.1265,5966.75
1455098400000,1.12649,1.12659,1.12544,1.12599,5063.39
1455099300000,1.12599,1.12625,1.12478,1.12499,4013.79
1455100200000,1.12499,1.12499,1.12413,1.1242,4848.71
1455101100000,1.1242,1.12599,1.12371,1.12597,4943.31
1455102000000,1.12597,1.12647,1.1258,1.12616,4697.99
1455102900000,1.12615,1.12651,1.12581,1.12629,5352.21
1455103800000,1.1263,1.12645,1.126,1.12639,3814.92
1455104700000,1.12637,1.12645,1.12571,1.1259,4089.23
1455105600000,1.12587,1.12614,1.12499,1.12541,5236.34
1455106500000,1.12542,1.126,1.12485,1.12595,3948.43
1455107400000,1.12594,1.12717,1.12575,1.12664,5285.34
1455108300000,1.12664,1.12728,1.12639,1.12697,4967.11
1455109200000,1.12696,1.1271,1.12555,1.12581,5904.96
1455110100000,1.12583,1.12605,1.1249,1.125,6269.42
1455111000000,1.1252,1.12729,1.12352,1.12397,10568.18
1455111900000,1.12395,1.12443,1.12221,1.12334,7814.71
1455112800000,1.12334,1.1241,1.12267,1.12325,7639.28
1455113700000,1.12326,1.12432,1.12236,1.12408,7752.84
1455114600000,1.12409,1.12531,1.12331,1.12397,8850.2
1455115500000,1.12397,1.12455,1.1226,1.12285,8152.02
1455116400000,1.12284,1.12332,1.12039,1.1206,8747.45
1455117300000,1.12064,1.12075,1.11809,1.11811,9598.91
1455118200000,1.1181,1.119,1.11606,1.119,9100.72
1455119100000,1.119,1.12029,1.11821,1.11974,10832.09
1455120000000,1.11972,1.12285,1.11878,1.12062,11025.65
1455120900000,1.12064,1.12245,1.12064,1.12188,8925.39
1455121800000,1.12188,1.12433,1.1217,1.12305,8371.94
1455122700000,1.12307,1.12342,1.12193,1.12224,7167.74
1455123600000,1.12225,1.12417,1.12195,1.12411,6886.7
1455124500000,1.12419,1.12477,1.12348,1.12381,6486.85
1455125400000,1.12381,1.12385,1.123,1.12341,5252.11
1455126300000,1.1234,1.12359,1.12269,1.1229,4344.22
1455127200000,1.12287,1.12466,1.12262,1.12465,4848.8
1455128100000,1.12463,1.12531,1.12441,1.12521,5059.6
1455129000000,1.12523,1.12574,1.12493,1.12528,4252.3
1455129900000,1.12527,1.12628,1.12519,1.12579,3751.22
1455130800000,1.12579,1.12599,1.12518,1.12585,3748.31
1455131700000,1.12586,1.12695,1.12562,1.12638,6464.11
1455132600000,1.1264,1.1273,1.12585,1.12716,4243.9
1455133500000,1.12716,1.12817,1.12703,1.12803,5077.17
1455134400000,1.12801,1.12813,1.12649,1.12692,3663.98
1455135300000,1.12692,1.12786,1.12657,1.12754,3453.22
1455136200000,1.12753,1.12939,1.12718,1.12873,5565.56
1455137100000,1.12871,1.12963,1.12832,1.12932,4360.01
1455138000000,1.12933,1.12965,1.12893,1.12898,2011.78
1455138900000,1.12899,1.12921,1.12874,1.12893,2129.67
1455139800000,1.12893,1.12988,1.12862,1.12972,2264.21
1455140700000,1.12972,1.12975,1.1289,1.1289,3102.95
1455141600000,1.12884,1.12923,1.12824,1.12861,760.3
1455142500000,1.1286,1.12863,1.12793,1.12798,903.91
1455143400000,1.12798,1.128,1.1277,1.1278,1319.04
1455144300000,1.12779,1.12839,1.12759,1.12776,1914.82
1455145200000,1.12786,1.12825,1.12759,1.12776,2085.68
1455146100000,1.12775,1.12824,1.12775,1.12815,2565.47
1455147000000,1.12815,1.1283,1.12778,1.12822,1671.69
1455147900000,1.12823,1.12853,1.12792,1.12838,2912.02
1455148800000,1.12839,1.12854,1.12741,1.12757,2266.12
1455149700000,1.12757,1.1284,1.12756,1.12833,2421.29
1455150600000,1.12833,1.13024,1.12805,1.13012,3410.73
1455151500000,1.1301,1.13091,1.12961,1.13034,3327.93
1455152400000,1.1303,1.13181,1.13024,1.13164,2868.77
1455153300000,1.13163,1.13202,1.13106,1.13127,2519.02
1455154200000,1.13126,1.13128,1.13031,1.13043,2626.58
1455155100000,1.13043,1.13066,1.12994,1.12998,2106.34
1455156000000,1.12997,1.13018,1.12904,1.12965,2175.25
1455156900000,1.12964,1.12986,1.12919,1.12958,2075.77
1455157800000,1.12956,1.12966,1.12874,1.12876,2401.06
1455158700000,1.12877,1.12899,1.12829,1.12845,2498.71
1455159600000,1.12846,1.12883,1.12798,1.1282,2607.25
1455160500000,1.12822,1.1288,1.12819,1.12868,2500.38
1455161400000,1.12868,1.1291,1.12847,1.12885,1908.42
1455162300000,1.12886,1.12889,1.12856,1.12875,2048.63
1455163200000,1.12875,1.12938,1.12866,1.12929,2018.39
1455164100000,1.12928,1.12949,1.12881,1.12881,2089.73
1455165000000,1.1288,1.12909,1.12856,1.12883,1788.6
1455165900000,1.12881,1.12959,1.1288,1.12926,1460.43
1455166800000,1.12925,1.12938,1.12869,1.12875,1801.24
1455167700000,1.12876,1.12917,1.12851,1.12911,1884.14
1455168600000,1.12911,1.12927,1.12849,1.12888,1923.99
1455169500000,1.12888,1.12956,1.12883,1.12917,1986.97
1455170400000,1.12917,1.1297,1.12891,1.12955,1750.11
1455171300000,1.12956,1.13083,1.12905,1.13045,2646.94
1455172200000,1.13045,1.13047,1.12933,1.12968,2203.19
1455173100000,1.12969,1.12979,1.12827,1.12836,1979.14
1455174000000,1.12838,1.12926,1.1283,1.1288,3609.52
1455174900000,1.12881,1.1292,1.128,1.12881,3353.18
1455175800000,1.12881,1.12881,1.1275,1.12771,3325.34
1455176700000,1.1277,1.12896,1.12767,1.12821,4547.3
1455177600000,1.12819,1.13062,1.12819,1.13019,5263.6
1455178500000,1.13019,1.13247,1.12969,1.13131,7382.87
1455179400000,1.1313,1.13545,1.13072,1.13254,8192.92
1455180300000,1.13254,1.13333,1.13064,1.13147,9393.73
1455181200000,1.13146,1.13275,1.13102,1.13271,7910.85
1455182100000,1.13274,1.13431,1.1322,1.13294,7977.88
1455183000000,1.13295,1.13325,1.13137,1.13289,6543.14
1455183900000,1.13291,1.13359,1.13193,1.13244,5654.22
1455184800000,1.13246,1.13304,1.13161,1.13263,5842.34
1455185700000,1.13262,1.13295,1.13168,1.13189,5452.5
1455186600000,1.13188,1.13194,1.13102,1.13179,4323.96
1455187500000,1.13179,1.13179,1.13058,1.13134,3679.57
1455188400000,1.13133,1.13248,1.13077,1.13195,4334.22
1455189300000,1.13194,1.13215,1.13056,1.13092,3681.69
1455190200000,1.1309,1.13264,1.13074,1.1323,4589.9
1455191100000,1.1323,1.13384,1.13208,1.13378,5622.2
1455192000000,1.1338,1.13468,1.13304,1.13391,6220.27
1455192900000,1.13391,1.13451,1.13061,1.13208,8040.41
1455193800000,1.13208,1.13309,1.13139,1.1316,6359.05
1455194700000,1.13159,1.13447,1.13151,1.13436,5283.72
1455195600000,1.13432,1.13682,1.13414,1.13459,6739.27
1455196500000,1.13461,1.1359,1.13317,1.13429,6419.8
1455197400000,1.1343,1.1343,1.13191,1.1325,9639.83
1455198300000,1.13254,1.13363,1.13125,1.13307,7184.78
1455199200000,1.13305,1.13365,1.13216,1.13334,6460.1
1455200100000,1.13332,1.13587,1.13281,1.13572,5643.78
1455201000000,1.13574,1.13628,1.13262,1.13294,10173.87
1455201900000,1.1329,1.13345,1.13116,1.13174,8472.21
1455202800000,1.1318,1.13353,1.1313,1.133,7975.47
1455203700000,1.133,1.13361,1.1319,1.13291,6872.03
1455204600000,1.13291,1.13481,1.13228,1.1341,7385.82
1455205500000,1.13412,1.1349,1.13302,1.13424,7792.72
1455206400000,1.13426,1.13545,1.13363,1.13477,8004.91
1455207300000,1.13477,1.13536,1.13418,1.13524,6232.79
1455208200000,1.13526,1.13694,1.13514,1.13694,6714.52
1455209100000,1.13696,1.13762,1.13594,1.13622,6012.14
1455210000000,1.13625,1.1367,1.13542,1.13622,5123.29
1455210900000,1.13619,1.13669,1.13488,1.13496,4428.11
1455211800000,1.13496,1.13573,1.13467,1.1347,4439.9
1455212700000,1.13472,1.13517,1.13259,1.13295,5048.62
1455213600000,1.13295,1.13348,1.13178,1.13198,5980.93
1455214500000,1.13198,1.13307,1.13181,1.13303,4688.62
1455215400000,1.13304,1.13384,1.13247,1.13346,4334.63
1455216300000,1.13352,1.13407,1.13299,1.13403,3620.82
1455217200000,1.13403,1.13425,1.13338,1.13377,3877.25
1455218100000,1.13376,1.1346,1.13368,1.13457,4187.33
1455219000000,1.13458,1.13553,1.13252,1.13317,6604.4
1455219900000,1.13317,1.13368,1.13155,1.13266,8011.04
1455220800000,1.13266,1.13454,1.13254,1.13356,5275.83
1455221700000,1.13356,1.13436,1.13292,1.13312,4556.05
1455222600000,1.13312,1.13329,1.13192,1.13215,3622.54
1455223500000,1.13217,1.13288,1.1318,1.13258,3636.4
1455224400000,1.13258,1.13258,1.13205,1.13218,1221.86
1455225300000,1.13218,1.13218,1.13146,1.13198,2071.5
1455226200000,1.13196,1.1328,1.13195,1.1324,2606.73
1455227100000,1.1324,1.13252,1.13192,1.13224,1489.7
1455228000000,1.13225,1.13241,1.13185,1.13221,316
1455228900000,1.13221,1.13222,1.13182,1.13184,680.73
1455229800000,1.13183,1.13185,1.13133,1.13171,1581.54
1455230700000,1.13171,1.13204,1.1313,1.1313,1221.44
1455231600000,1.13135,1.13192,1.13128,1.13143,2368.86
1455232500000,1.13143,1.13196,1.1314,1.13168,1421.48
1455233400000,1.13169,1.1318,1.13147,1.13178,903.68
1455234300000,1.13177,1.13189,1.13142,1.13159,1338.63
1455235200000,1.13161,1.13298,1.13145,1.13276,3755.35
1455236100000,1.13276,1.13338,1.13148,1.13159,3131.67
1455237000000,1.13158,1.13174,1.13058,1.13086,3171.1
1455237900000,1.13086,1.13106,1.13057,1.13084,2222.95
1455238800000,1.13084,1.13131,1.13068,1.13116,2139.68
1455239700000,1.13116,1.13148,1.13076,1.1314,2622.89
1455240600000,1.1314,1.13153,1.13084,1.13107,2337.23
1455241500000,1.13107,1.13107,1.1302,1.13029,2294.46
1455242400000,1.13031,1.13087,1.1302,1.13057,2207.31
1455243300000,1.13058,1.13113,1.13033,1.13062,2713.14
1455244200000,1.13062,1.13079,1.13047,1.13078,1830.06
1455245100000,1.13077,1.13123,1.13073,1.13074,1912.04
1455246000000,1.13074,1.13108,1.13058,1.13101,2371.52
1455246900000,1.13101,1.13122,1.13069,1.13118,2192.84
1455247800000,1.1312,1.13123,1.13002,1.13012,3355.24
1455248700000,1.13014,1.13018,1.1295,1.12965,2411.2
1455249600000,1.12964,1.13052,1.12958,1.12991,2949.5
1455250500000,1.12992,1.13037,1.12973,1.13,3191.68
1455251400000,1.13001,1.13007,1.1295,1.1297,2247.03
1455252300000,1.12971,1.13007,1.12966,1.12971,1978.67
1455253200000,1.12971,1.12972,1.12925,1.12941,3424.7
1455254100000,1.12941,1.12986,1.12931,1.1297,2593.85
1455255000000,1.12969,1.13005,1.12939,1.1298,2136.77
1455255900000,1.1298,1.13053,1.1298,1.13013,2536.85
1455256800000,1.13014,1.13081,1.13012,1.13071,2611.64
1455257700000,1.13071,1.13123,1.13051,1.13061,2575.89
1455258600000,1.13061,1.13086,1.13032,1.1306,1780.85
1455259500000,1.13059,1.13179,1.13041,1.13134,2703.12
1455260400000,1.13134,1.13248,1.13115,1.13154,4267.6
1455261300000,1.13154,1.13177,1.1308,1.13175,3448.91
1455262200000,1.13176,1.13191,1.13036,1.13128,4498.25
1455263100000,1.13129,1.13144,1.12893,1.12893,4072.97
1455264000000,1.12894,1.1293,1.1276,1.12782,7094.06
1455264900000,1.12783,1.1279,1.12649,1.12745,6383.43
1455265800000,1.12747,1.1279,1.12692,1.12718,4937.33
1455266700000,1.12718,1.12833,1.12675,1.128,4411.22
1455267600000,1.12799,1.12829,1.12686,1.1275,5547.68
1455268500000,1.12749,1.12855,1.12673,1.12855,4424.32
1455269400000,1.12855,1.12908,1.12821,1.12903,4740.11
1455270300000,1.12904,1.12985,1.12847,1.12956,4145.21
