timestamp,open,high,low,close,volume
1662570000000,0.99732,0.99869,0.99711,0.99847,6981420000
1662570900000,0.99847,0.99987,0.99835,0.99936,6973690000
1662571800000,0.99935,0.99959,0.99887,0.99948,6499920000
1662572700000,0.99949,1.00026,0.9994,0.99966,6539630000
1662573600000,0.99968,0.9998,0.99901,0.99925,5410430000
1662574500000,0.99925,0.99928,0.99874,0.9989,3275090000
1662575400000,0.9989,0.99916,0.99878,0.99885,4338000000
1662576300000,0.99885,0.99885,0.99813,0.99821,4053170000
1662577200000,0.99819,0.99937,0.99812,0.99933,4379700000
1662578100000,0.99932,1.00011,0.99932,0.99955,4954150000
1662579000000,0.99956,1.0005,0.99954,1.00047,4148710000
1662579900000,1.00046,1.00098,1.00028,1.00086,2580820000
1662580800000,1.00085,1.00096,1.00052,1.00063,859950000
1662581700000,1.00064,1.00108,1.00059,1.00065,945120000
1662582600000,1.00066,1.00095,1.00056,1.00074,1224400000
1662583500000,1.00073,1.00095,1.00033,1.00033,800590000
1662584400000,0.99989,1.00096,0.99989,1.00086,104100000
1662585300000,1.00085,1.00093,1.00043,1.00077,290780000
1662586200000,1.00077,1.00087,1.00077,1.00084,136290000
1662587100000,1.00084,1.00084,1.0006,1.00077,331800000
1662588000000,1.00077,1.00115,1.00077,1.00108,1487050000
1662588900000,1.00108,1.00128,1.00066,1.00082,3474800000
1662589800000,1.00081,1.00101,1.00047,1.00049,2391850000
1662590700000,1.0005,1.00059,1.00042,1.00055,1047740000
1662591600000,1.00055,1.00055,0.99993,0.99996,3322220000
1662592500000,0.99996,1.00005,0.99935,0.99936,3428630000
1662593400000,0.99935,0.99961,0.99933,0.9994,1532830000
1662594300000,0.99942,0.99978,0.99941,0.99976,1847870000
1662595200000,0.99981,1.00008,0.99906,0.99916,5026980000
1662596100000,0.99919,0.99958,0.99908,0.9991,3976830000
1662597000000,0.99911,0.99912,0.99847,0.9986,4040660000
1662597900000,0.99861,0.99863,0.99827,0.9985,4557420000
1662598800000,0.99851,0.99892,0.9985,0.99859,3889190000
1662599700000,0.9986,0.99907,0.99851,0.99897,5219650000
1662600600000,0.99896,0.99914,0.99854,0.99882,3578470000
1662601500000,0.99881,0.99911,0.99846,0.99847,3969040000
1662602400000,0.99846,0.99887,0.99846,0.99856,3537830000
1662603300000,0.99855,0.9989,0.99841,0.99888,3904820000
1662604200000,0.99889,0.99902,0.99855,0.99898,2968170000
1662605100000,0.99898,0.99898,0.99849,0.99873,2968370000
1662606000000,0.99873,0.99904,0.99791,0.99903,5339530000
1662606900000,0.99904,0.99908,0.9986,0.99875,3325360000
1662607800000,0.99873,0.99883,0.99852,0.99864,3056550000
1662608700000,0.99864,0.99866,0.99816,0.99861,2220870000
1662609600000,0.9986,0.99898,0.99859,0.99886,2232060000
1662610500000,0.99886,0.99946,0.99885,0.99943,2422410000
1662611400000,0.99942,0.99942,0.99893,0.99906,2227000000
1662612300000,0.99905,0.99909,0.99864,0.99896,2451910000
1662613200000,0.99895,0.99949,0.99895,0.99945,2729490000
1662614100000,0.99943,0.99965,0.99935,0.99952,2715540000
1662615000000,0.99952,0.99968,0.9992,0.99952,3216100000
1662615900000,0.99951,1.00008,0.99933,0.99973,5830560000
1662616800000,0.99973,1.00101,0.99969,1.00095,7632500000
1662617700000,1.00095,1.00148,1.00076,1.00105,7441590000
1662618600000,1.00105,1.00109,0.99984,0.99996,4781830000
1662619500000,0.99996,0.99999,0.99944,0.9998,5518470000
1662620400000,0.99981,1.00037,0.99944,0.99985,7741010000
1662621300000,0.99984,0.99999,0.99824,0.99882,8155030000
1662622200000,0.99882,0.99932,0.99815,0.99875,9059730000
1662623100000,0.99874,0.99891,0.9976,0.99815,7684230000
1662624000000,0.99814,0.99897,0.99812,0.99894,6229650000
1662624900000,0.99893,0.99929,0.9981,0.99848,8443990000
1662625800000,0.99848,0.99905,0.99782,0.99883,7852220000
1662626700000,0.99882,0.99977,0.9985,0.99976,7341210000
1662627600000,0.99976,1.00012,0.99954,0.99974,5691760000
1662628500000,0.99975,1.00018,0.99967,1.00001,4790850000
1662629400000,1.00001,1.00018,0.99974,1.00009,5120820000
1662630300000,1.00007,1.00042,0.99956,0.9998,4215480000
1662631200000,0.99981,1.00008,0.99925,1.00008,4530160000
1662632100000,1.00011,1.00162,1,1.00107,7027150000
1662633000000,1.00107,1.00164,1.00071,1.00106,5641340000
1662633900000,1.00104,1.00172,1.00076,1.00096,7475920000
1662634800000,1.00097,1.00148,1.00052,1.00109,7173290000
1662635700000,1.00109,1.00214,1.00105,1.00175,6868990000
1662636600000,1.00176,1.00272,1.00135,1.00239,9942750000
1662637500000,1.0024,1.00293,1.00191,1.00198,6468340000
1662638400000,1.00196,1.00248,0.99908,1.00095,7850070000
1662639300000,1.00093,1.00294,0.99851,1.00097,18167870000
1662640200000,1.00098,1.00125,0.99939,1.00037,12728020000
1662641100000,1.00036,1.0027,0.99936,1,13942110000
1662642000000,1,1.00015,0.99315,0.99371,13631240000
1662642900000,0.99368,0.99658,0.99303,0.9962,8783570000
1662643800000,0.99619,0.99896,0.99501,0.99878,8222630000
1662644700000,0.99878,0.99891,0.99638,0.99647,6358060000
1662645600000,0.99649,0.99649,0.99418,0.99494,11629160000
1662646500000,0.99492,0.99663,0.99434,0.99656,10945280000
1662647400000,0.99654,0.99768,0.99605,0.99624,10766290000
1662648300000,0.99623,0.99693,0.99554,0.99563,12431630000
1662649200000,0.99561,0.99703,0.99532,0.99703,7838880000
1662650100000,0.99702,0.9971,0.99579,0.99594,9981800000
1662651000000,0.99591,0.99625,0.99499,0.99503,9193050000
1662651900000,0.99503,0.99593,0.99489,0.99534,7448090000
1662652800000,0.99533,0.99608,0.99442,0.99476,11715380000
1662653700000,0.99475,0.99581,0.9947,0.99578,9060120000
1662654600000,0.99576,0.9963,0.99551,0.99618,7074300000
1662655500000,0.99616,0.99721,0.99598,0.99685,7724860000
1662656400000,0.99687,0.99873,0.99644,0.99864,8323380000
1662657300000,0.99864,0.99935,0.99803,0.99924,6552500000
1662658200000,0.99924,0.99997,0.99901,0.99958,3619510000
1662659100000,0.99957,0.9999,0.99919,0.9994,3077120000
1662660000000,0.9994,0.99996,0.99917,0.99928,3741250000
1662660900000,0.99929,0.99965,0.99906,0.99959,3340600000
1662661800000,0.9996,0.99985,0.99919,0.99942,3294060000
1662662700000,0.99941,0.99965,0.99909,0.99916,3593850000
1662663600000,0.99915,0.99983,0.99908,0.99965,3180510000
1662664500000,0.99965,0.99979,0.99942,0.99943,1902540000
1662665400000,0.99943,0.99954,0.99924,0.99948,2261590000
1662666300000,0.99949,0.99989,0.99949,0.99989,2461300000
1662667200000,0.99991,0.99997,0.99972,0.99988,1221900000
1662668100000,0.99989,0.99995,0.99964,0.99989,1166760000
1662669000000,0.99992,0.99992,0.99961,0.99969,569740000
1662669900000,0.99971,0.99995,0.99955,0.99959,696230000
1662670800000,0.9995,0.99968,0.99949,0.99968,76740000
1662671700000,0.99966,0.9998,0.99958,0.99976,212620000
1662672600000,0.99975,0.9999,0.99975,0.99979,1246050000
1662673500000,0.99981,0.99985,0.99961,0.99966,963030000
1662674400000,0.99967,1.00001,0.99956,0.99998,487360000
1662675300000,0.99998,1.0004,0.99997,1.00023,1105560000
1662676200000,1.00022,1.00026,1.00007,1.00023,831370000
1662677100000,1.00021,1.00036,1.00005,1.00034,654340000
1662678000000,1.00032,1.00051,1.00012,1.00045,974760000
1662678900000,1.00046,1.00076,1.00045,1.00065,1090550000
1662679800000,1.00071,1.00098,1.00052,1.00092,771730000
1662680700000,1.00091,1.00099,1.00083,1.00097,1296780000
1662681600000,1.00096,1.00204,1.00083,1.002,1561820000
1662682500000,1.002,1.00356,1.00185,1.00326,2804750000
1662683400000,1.00326,1.00487,1.00307,1.00475,3328050000
1662684300000,1.00475,1.00509,1.00434,1.00439,2856020000
1662685200000,1.00439,1.00508,1.00438,1.00493,2355620000
1662686100000,1.00495,1.00538,1.0049,1.00494,2440690000
1662687000000,1.00494,1.00543,1.00463,1.00526,2441230000
1662687900000,1.00527,1.00531,1.00464,1.00515,2167800000
1662688800000,1.00515,1.00589,1.005,1.00588,2504700000
1662689700000,1.00589,1.00679,1.00573,1.00674,2471560000
1662690600000,1.00676,1.00727,1.00664,1.00722,2297880000
1662691500000,1.00723,1.00723,1.0067,1.00676,2395040000
1662692400000,1.00679,1.00719,1.00658,1.00711,2229250000
1662693300000,1.0071,1.0084,1.0071,1.00825,3144250000
1662694200000,1.00824,1.0083,1.00634,1.00674,3015210000
1662695100000,1.00674,1.00699,1.00647,1.00693,1619070000
1662696000000,1.00692,1.00824,1.00662,1.00805,3156210000
1662696900000,1.00804,1.00838,1.00749,1.00783,1541560000
1662697800000,1.00785,1.00804,1.00732,1.00772,981660000
1662698700000,1.00775,1.00787,1.00721,1.00725,620670000
1662699600000,1.00723,1.00735,1.00687,1.00699,707730000
1662700500000,1.00699,1.00699,1.00643,1.00645,609350000
1662701400000,1.00648,1.00668,1.00619,1.00627,871650000
1662702300000,1.00625,1.00674,1.00614,1.0067,1084650000
1662703200000,1.0067,1.00685,1.00582,1.00672,2040280000
1662704100000,1.00671,1.00706,1.00648,1.00669,1124960000
1662705000000,1.00668,1.0069,1.00613,1.00674,1922100000
1662705900000,1.00674,1.00692,1.00611,1.00688,2319200000
1662706800000,1.00687,1.01013,1.00625,1.01006,3898470000
1662707700000,1.01007,1.01097,1.00862,1.01089,3860740000
1662708600000,1.01089,1.01102,1.00884,1.01004,3077170000
1662709500000,1.01003,1.01086,1.00942,1.00962,2816850000
1662710400000,1.00963,1.01034,1.00958,1.01004,2170840000
1662711300000,1.01004,1.01091,1.00996,1.01041,3119020000
1662712200000,1.01046,1.01062,1.00942,1.01035,2627900000
1662713100000,1.01035,1.01131,1.01003,1.01065,2681890000
1662714000000,1.01064,1.01071,1.00877,1.00915,2141960000
1662714900000,1.00913,1.00964,1.00869,1.00884,2792050000
1662715800000,1.00884,1.00923,1.0076,1.00776,2097350000
1662716700000,1.00775,1.00874,1.00775,1.00869,1787350000
1662717600000,1.00869,1.00974,1.00814,1.00843,2302420000
1662718500000,1.00843,1.00929,1.0084,1.00883,1847480000
1662719400000,1.00886,1.00941,1.00838,1.00852,2237490000
1662720300000,1.00852,1.00883,1.00735,1.00737,2481840000
1662721200000,1.0074,1.00761,1.00563,1.0068,6426020000
1662722100000,1.0068,1.00685,1.00604,1.00605,7298910000
1662723000000,1.00606,1.00631,1.00452,1.00543,9007920000
1662723900000,1.00544,1.00579,1.00361,1.00371,9084390000
1662724800000,1.0037,1.00491,1.00344,1.00487,8416800000
1662725700000,1.00491,1.005,1.00395,1.00398,6841170000
1662726600000,1.00399,1.00601,1.00394,1.00592,10265950000
1662727500000,1.0059,1.00609,1.00398,1.00443,9607520000
1662728400000,1.00443,1.00468,1.00334,1.00344,9109410000
1662729300000,1.00343,1.00625,1.00336,1.00485,11491150000
1662730200000,1.00486,1.00566,1.00457,1.00468,13540370000
1662731100000,1.00469,1.00546,1.00433,1.00495,11568730000
1662732000000,1.00495,1.00613,1.0046,1.00495,11003190000
1662732900000,1.00495,1.00545,1.00406,1.00451,9890910000
1662733800000,1.0045,1.00539,1.00373,1.00484,7154390000
1662734700000,1.00484,1.00525,1.00348,1.00418,10685450000
1662735600000,1.00417,1.005,1.00335,1.00478,5921960000
1662736500000,1.00476,1.005,1.0034,1.00356,7900490000
1662737400000,1.00357,1.00411,1.0032,1.00395,7020990000
1662738300000,1.00394,1.00461,1.00388,1.0045,6477960000
1662739200000,1.00449,1.00509,1.00368,1.00495,5973910000
1662740100000,1.00494,1.00494,1.00404,1.0044,5964030000
1662741000000,1.00439,1.00458,1.00388,1.00421,5451930000
1662741900000,1.00423,1.00543,1.00405,1.00538,6044750000
1662742800000,1.00537,1.00551,1.0048,1.00494,5836290000
1662743700000,1.00494,1.00504,1.0047,1.00489,5160880000
1662744600000,1.0049,1.00539,1.00472,1.00517,3512890000
1662745500000,1.00519,1.00522,1.00422,1.00431,2834380000
1662746400000,1.0043,1.00438,1.00385,1.0043,4186790000
1662747300000,1.0043,1.00451,1.00382,1.00442,5509490000
1662748200000,1.0044,1.00452,1.00384,1.0039,2758720000
1662749100000,1.00389,1.00442,1.00366,1.00437,4428680000
1662750000000,1.00437,1.00477,1.00425,1.00451,2354210000
1662750900000,1.00451,1.00466,1.00443,1.00455,1665370000
1662751800000,1.00458,1.00487,1.0043,1.00487,1066200000
1662752700000,1.00485,1.00486,1.00438,1.00453,1940440000
1662753600000,1.00453,1.0046,1.00428,1.0045,1208340000
1662754500000,1.00449,1.00459,1.00423,1.00431,1227650000
1662755400000,1.00433,1.00442,1.00395,1.00432,766750000
1662756300000,1.00432,1.00479,1.00395,1.00425,1793840000
1662930000000,1.01039,1.01039,1.00922,1.00937,97010000
1662930900000,1.00936,1.00939,1.00847,1.00864,210450000
1662931800000,1.00859,1.00889,1.00858,1.00886,206630000
1662932700000,1.00879,1.00916,1.00863,1.00909,165640000
1662933600000,1.00909,1.00944,1.00777,1.00808,3034060000
1662934500000,1.00808,1.00821,1.00596,1.00676,2767270000
1662935400000,1.00677,1.00698,1.00626,1.00678,2855550000
1662936300000,1.00677,1.00715,1.00658,1.00674,3116130000
1662937200000,1.00673,1.00704,1.00622,1.00625,4817400000
1662938100000,1.00631,1.00699,1.0062,1.00693,2607810000
1662939000000,1.00692,1.00724,1.00688,1.00722,2128090000
1662939900000,1.00722,1.00748,1.0069,1.00702,1788640000
1662940800000,1.00703,1.0075,1.00631,1.00633,4301510000
1662941700000,1.00631,1.00672,1.00629,1.0066,2431840000
1662942600000,1.00659,1.00701,1.00646,1.00682,2179910000
1662943500000,1.00682,1.00729,1.00682,1.00702,3173530000
1662944400000,1.00702,1.00742,1.00688,1.00734,3090550000
1662945300000,1.00735,1.00803,1.00715,1.00787,3832200000
1662946200000,1.00788,1.00898,1.00779,1.00883,3855530000
1662947100000,1.00884,1.00887,1.00843,1.00882,3768090000
1662948000000,1.00882,1.00949,1.00874,1.00941,2773490000
1662948900000,1.00941,1.00951,1.00912,1.00913,2052280000
1662949800000,1.00914,1.00921,1.00821,1.00839,3174840000
1662950700000,1.00839,1.00849,1.00802,1.00817,4277360000
1662951600000,1.00816,1.00831,1.00787,1.00808,3494550000
1662952500000,1.00807,1.00846,1.00807,1.00842,2986470000
1662953400000,1.00842,1.00843,1.00778,1.00803,2219400000
1662954300000,1.00802,1.00824,1.00788,1.0081,1706920000
1662955200000,1.00809,1.00817,1.00786,1.00804,2110400000
1662956100000,1.00804,1.0081,1.00732,1.00741,2617510000
1662957000000,1.00742,1.00794,1.00736,1.0079,2551270000
1662957900000,1.00793,1.00801,1.0077,1.00778,2177980000
1662958800000,1.00777,1.00854,1.00774,1.0084,2885340000
1662959700000,1.0084,1.00894,1.00819,1.00874,3290300000
1662960600000,1.00873,1.00892,1.00818,1.0089,2894050000
1662961500000,1.00893,1.00911,1.00846,1.00911,3983370000
1662962400000,1.00913,1.00919,1.00822,1.00849,4941220000
1662963300000,1.00848,1.00956,1.00845,1.00948,4074980000
1662964200000,1.00948,1.01092,1.00943,1.01064,6251470000
1662965100000,1.01069,1.01446,1.01069,1.01439,7943790000
1662966000000,1.0144,1.01752,1.01373,1.01626,7157300000
1662966900000,1.01625,1.01958,1.01592,1.0195,6425330000
1662967800000,1.01949,1.01977,1.01824,1.01847,3446660000
1662968700000,1.01848,1.01849,1.01735,1.01746,3082820000
1662969600000,1.01747,1.01792,1.01677,1.01706,3673120000
1662970500000,1.01706,1.01833,1.01683,1.01801,2497260000
1662971400000,1.01801,1.01944,1.01799,1.01912,3162970000
1662972300000,1.01912,1.01954,1.01877,1.01916,3035690000
1662973200000,1.01916,1.01916,1.01769,1.01814,3262150000
1662974100000,1.01815,1.01819,1.01669,1.01729,3585200000
1662975000000,1.0173,1.01732,1.01633,1.01644,1822180000
1662975900000,1.01644,1.01653,1.01468,1.01469,2885480000
1662976800000,1.01468,1.01476,1.0129,1.01378,5881990000
1662977700000,1.01379,1.01415,1.0132,1.01357,4158710000
1662978600000,1.01359,1.0141,1.01307,1.01388,4453800000
1662979500000,1.01389,1.01455,1.01364,1.01368,4504400000
1662980400000,1.01371,1.01411,1.01308,1.01344,4899750000
1662981300000,1.01344,1.01355,1.01299,1.01337,4114630000
1662982200000,1.01336,1.01423,1.01297,1.01416,5456930000
1662983100000,1.01417,1.01463,1.0135,1.01436,5836900000
1662984000000,1.01438,1.01627,1.01416,1.01544,8741820000
1662984900000,1.01546,1.01554,1.01388,1.01388,6178690000
1662985800000,1.01389,1.01469,1.01358,1.01384,7248400000
1662986700000,1.01384,1.01449,1.01337,1.01413,6342560000
1662987600000,1.01414,1.01436,1.0129,1.01362,9066520000
1662988500000,1.01363,1.01363,1.01095,1.01218,9138010000
1662989400000,1.01218,1.01247,1.01041,1.01144,9071810000
1662990300000,1.01145,1.01236,1.01118,1.01236,8310170000
1662991200000,1.01235,1.0139,1.01204,1.0136,10405500000
1662992100000,1.0136,1.0137,1.01259,1.0127,7591980000
1662993000000,1.0127,1.01283,1.01184,1.01205,6693710000
1662993900000,1.01206,1.0131,1.01206,1.01286,9189000000
1662994800000,1.01287,1.0135,1.01277,1.01339,5788970000
1662995700000,1.0134,1.01365,1.01275,1.01295,4034260000
1662996600000,1.01295,1.01315,1.01245,1.01283,6255480000
1662997500000,1.01282,1.0132,1.01204,1.01255,5788150000
1662998400000,1.01256,1.01346,1.01255,1.0134,5809120000
1662999300000,1.0134,1.01345,1.01249,1.01291,5031290000
1663000200000,1.0129,1.01358,1.0129,1.01339,3422810000
1663001100000,1.0134,1.01442,1.01336,1.01434,4619960000
1663002000000,1.01437,1.01443,1.01359,1.01365,5211550000
1663002900000,1.01365,1.01371,1.01308,1.01319,2831360000
1663003800000,1.01321,1.01377,1.01321,1.01344,2425220000
1663004700000,1.01346,1.01354,1.01307,1.01325,3913100000
1663005600000,1.01324,1.0133,1.01203,1.01235,6182960000
1663006500000,1.01234,1.01234,1.01117,1.01122,6993840000
1663007400000,1.01121,1.01166,1.01107,1.01119,4582050000
1663008300000,1.01118,1.01181,1.0111,1.0118,3948790000
1663009200000,1.01179,1.01205,1.0114,1.01151,5096130000
1663010100000,1.01154,1.01167,1.01119,1.0113,4576980000
1663011000000,1.01131,1.01198,1.01127,1.01189,3382600000
1663011900000,1.01188,1.01193,1.01145,1.01151,3811640000
1663012800000,1.01152,1.01187,1.01147,1.01168,1814020000
1663013700000,1.01166,1.01207,1.01166,1.01202,970980000
1663014600000,1.01202,1.01217,1.01196,1.01211,429330000
1663015500000,1.0121,1.01243,1.01204,1.01214,744480000
1663016400000,1.01215,1.01215,1.01205,1.01211,15900000
1663017300000,1.01211,1.01246,1.01205,1.01242,1593580000
1663018200000,1.01242,1.01243,1.01214,1.01221,384130000
1663019100000,1.01218,1.01223,1.01174,1.01188,496060000
1663020000000,1.01185,1.01223,1.01184,1.01208,702470000
1663020900000,1.01209,1.01232,1.01208,1.0123,1392750000
1663021800000,1.01232,1.01235,1.01214,1.01229,1373080000
1663022700000,1.01232,1.01235,1.01219,1.01227,772680000
1663023600000,1.01229,1.01255,1.01227,1.01235,2243830000
1663024500000,1.01234,1.01255,1.01234,1.01251,1869980000
1663025400000,1.01249,1.0129,1.01245,1.01285,1391380000
1663026300000,1.01284,1.01296,1.0128,1.0129,1213790000
1663027200000,1.0129,1.01464,1.0124,1.01412,7082610000
1663028100000,1.01414,1.01415,1.01319,1.01333,4604810000
1663029000000,1.01332,1.01392,1.01329,1.0136,3289240000
1663029900000,1.0136,1.01378,1.0134,1.0135,4507030000
1663030800000,1.01349,1.01378,1.01329,1.0133,4406040000
1663031700000,1.01329,1.01348,1.01248,1.01255,4752440000
1663032600000,1.01255,1.01326,1.01248,1.01313,4069270000
1663033500000,1.01313,1.01358,1.01306,1.01352,3303230000
1663034400000,1.0135,1.01351,1.01291,1.01298,2842710000
1663035300000,1.013,1.01318,1.01239,1.0128,3879790000
1663036200000,1.01281,1.01334,1.01275,1.01329,1750910000
1663037100000,1.01326,1.01334,1.01297,1.0131,2350270000
1663038000000,1.0131,1.01322,1.01275,1.01321,1839200000
1663038900000,1.01321,1.01336,1.01298,1.01319,1793570000
1663039800000,1.0132,1.01322,1.01263,1.01266,1234120000
1663040700000,1.0127,1.0131,1.01268,1.013,2330840000
1663041600000,1.013,1.01305,1.0127,1.0129,2215140000
1663042500000,1.01292,1.01299,1.0129,1.01295,1667060000
1663043400000,1.01295,1.01298,1.01194,1.01206,2851780000
1663044300000,1.01206,1.01289,1.01204,1.01284,3257930000
1663045200000,1.01283,1.01341,1.0127,1.01339,3272410000
1663046100000,1.01339,1.01395,1.01337,1.01382,2553310000
1663047000000,1.01381,1.01392,1.01344,1.01344,2866380000
1663047900000,1.01345,1.01392,1.01325,1.01378,3316430000
1663048800000,1.01379,1.01487,1.0137,1.01464,6396310000
1663049700000,1.01464,1.01502,1.01409,1.01415,7608370000
1663050600000,1.01416,1.01481,1.01377,1.01424,4668500000
1663051500000,1.01421,1.01421,1.0134,1.01385,4107800000
1663052400000,1.01387,1.01548,1.0127,1.01292,9133520000
1663053300000,1.01293,1.01461,1.01268,1.01461,7317710000
1663054200000,1.0146,1.01483,1.014,1.01423,6026370000
1663055100000,1.01424,1.0147,1.01394,1.0147,6546250000
1663056000000,1.01472,1.0149,1.01422,1.01459,5768970000
1663056900000,1.01457,1.01479,1.01325,1.01374,5709910000
1663057800000,1.01376,1.01502,1.01365,1.01486,4887060000
1663058700000,1.01487,1.01562,1.01479,1.01544,5201010000
1663059600000,1.01544,1.01624,1.01429,1.01471,8138870000
1663060500000,1.01469,1.01597,1.01455,1.01586,5152890000
1663061400000,1.01586,1.01663,1.01581,1.0163,6489650000
1663062300000,1.01631,1.0166,1.01587,1.01655,3877900000
1663063200000,1.01655,1.01681,1.01624,1.01675,4306670000
1663064100000,1.01677,1.01692,1.016,1.01629,5131390000
1663065000000,1.0163,1.01763,1.01605,1.01726,5708780000
1663065900000,1.01729,1.018,1.01718,1.0179,4699400000
1663066800000,1.01791,1.01805,1.01736,1.018,5311760000
1663067700000,1.018,1.0187,1.01796,1.01808,6060780000
1663068600000,1.01807,1.01841,1.01778,1.01796,5777740000
1663069500000,1.01795,1.01804,1.01744,1.01769,6248020000
1663070400000,1.01771,1.01796,1.01731,1.01748,7060190000
1663071300000,1.01748,1.01759,1.01626,1.01668,8633620000
1663072200000,1.01666,1.01669,1.00434,1.00507,26230910000
1663073100000,1.00508,1.00639,1.00301,1.00371,17646070000
1663074000000,1.00373,1.00383,1.00046,1.00102,16682090000
1663074900000,1.00102,1.00311,1.00086,1.00221,14909050000
1663075800000,1.0022,1.00348,1.0015,1.0023,17785800000
1663076700000,1.00231,1.00426,1.00219,1.00322,12108310000
1663077600000,1.00323,1.00354,1.00184,1.00325,13179170000
1663078500000,1.00325,1.0041,1.00265,1.00341,13045340000
1663079400000,1.00345,1.00373,1.00146,1.00175,10996010000
1663080300000,1.00175,1.00195,1.00104,1.00147,9363690000
1663081200000,1.00147,1.00183,1.00046,1.0007,9765530000
1663082100000,1.0007,1.001,1.00012,1.00038,8704740000
1663083000000,1.00035,1.00066,1.0002,1.00035,8617430000
1663083900000,1.00034,1.00045,0.99952,0.99965,8354920000
1663084800000,0.99965,1.00079,0.99892,1.00071,8942810000
1663085700000,1.00072,1.00086,0.99941,0.9995,7932160000
1663086600000,0.99949,1.00001,0.99919,0.99981,7131920000
1663087500000,0.9998,0.99992,0.99894,0.99981,6630500000
1663088400000,0.99981,1.0006,0.99968,1.00021,7235230000
1663089300000,1.0002,1.00055,0.99971,1.0001,5957940000
1663090200000,1.00009,1.00027,0.99834,0.99855,7178450000
1663091100000,0.99856,0.99908,0.99831,0.99877,6088940000
1663092000000,0.99877,0.99927,0.99815,0.99896,7084180000
1663092900000,0.99896,0.99913,0.99855,0.99886,5894650000
1663093800000,0.99887,0.99893,0.99814,0.99817,5549070000
1663094700000,0.99817,0.99827,0.99737,0.99772,5382530000
1663095600000,0.99773,0.99793,0.99743,0.99757,5352100000
1663096500000,0.99756,0.99796,0.99753,0.99787,5896930000
1663097400000,0.99787,0.99792,0.99723,0.9973,6050220000
1663098300000,0.99729,0.99741,0.99701,0.99731,5569730000
1663099200000,0.99731,0.99746,0.9972,0.99729,1904660000
1663100100000,0.9973,0.99736,0.997,0.99701,988760000
1663101000000,0.99702,0.99725,0.99697,0.99721,857960000
1663101900000,0.9972,0.9972,0.99662,0.99671,761620000
1663102800000,0.99669,0.99688,0.99645,0.99663,100580000
1663103700000,0.99663,0.99663,0.99645,0.99651,1130070000
1663104600000,0.99651,0.99689,0.9965,0.99676,294870000
1663105500000,0.99675,0.99677,0.99618,0.99652,626796000
1663106400000,0.99659,0.9966,0.99554,0.99607,1762480000
1663107300000,0.99609,0.99775,0.99606,0.99735,4889800000
1663108200000,0.99736,0.99736,0.99671,0.99699,2202340000
1663109100000,0.99699,0.99712,0.99688,0.99692,1893790000
1663110000000,0.99693,0.99693,0.99643,0.99672,2269700000
1663110900000,0.99671,0.99707,0.99658,0.99691,1575150000
1663111800000,0.99691,0.99783,0.99689,0.99774,2883470000
1663112700000,0.99774,0.99806,0.99755,0.99778,2256910000
1663113600000,0.99779,0.99831,0.99721,0.99775,4409230000
1663114500000,0.99776,0.9979,0.99686,0.99782,5883060000
1663115400000,0.99782,0.99799,0.99693,0.99781,5219310000
1663116300000,0.9978,0.99812,0.99753,0.99787,5926260000
1663117200000,0.99785,0.99811,0.99713,0.99743,6580700000
1663118100000,0.99744,0.99773,0.99717,0.99767,5962070000
1663119000000,0.9977,0.99785,0.99723,0.99773,5361390000
1663119900000,0.99773,0.99855,0.99753,0.998,5959860000
1663120800000,0.99801,0.99891,0.99798,0.99883,5566670000
1663121700000,0.99884,0.99901,0.99856,0.99871,5015800000
1663122600000,0.9987,0.99885,0.99827,0.99866,2569220000
1663123500000,0.99866,0.99874,0.99837,0.99861,4321110000
1663124400000,0.99862,0.9988,0.99845,0.99848,2710750000
1663125300000,0.99847,0.99866,0.99818,0.99851,3339280000
1663126200000,0.99856,0.99892,0.9984,0.99856,4200520000
1663127100000,0.99856,0.99897,0.99847,0.99886,2961150000
1663128000000,0.99887,0.99894,0.99855,0.99871,4239530000
1663128900000,0.99871,0.99893,0.99863,0.99883,2894500000
1663129800000,0.99884,1.00008,0.99883,0.9995,7956170000
1663130700000,0.99949,0.99982,0.9992,0.9995,5404860000
1663131600000,0.99952,1.00021,0.99917,0.99964,6453760000
1663132500000,0.99964,0.99997,0.9992,0.9994,4350800000
1663133400000,0.9994,0.99972,0.99875,0.99875,4818130000
1663134300000,0.99875,0.99884,0.99804,0.99823,4002450000
1663135200000,0.9982,0.99864,0.99749,0.9981,9497430000
1663136100000,0.99809,0.99813,0.99718,0.99771,6518990000
1663137000000,0.99771,0.99813,0.99679,0.99699,9051650000
1663137900000,0.99698,0.99713,0.99595,0.99665,8658720000
1663138800000,0.99665,0.9985,0.99645,0.99812,14794050000
1663139700000,0.99811,0.9991,0.99689,0.99745,13055030000
1663140600000,0.99747,0.99864,0.99733,0.99857,9436410000
1663141500000,0.99856,0.99933,0.99837,0.99878,10688700000
1663142400000,0.99878,1.00035,0.9981,0.99999,13733830000
1663143300000,1.00006,1.00036,0.9991,0.99955,10353760000
1663144200000,0.99956,1.00099,0.99956,0.99996,11257670000
1663145100000,0.99997,1.00003,0.99851,0.99912,9191180000
1663146000000,0.99913,0.99951,0.99824,0.99927,9542370000
1663146900000,0.99927,1.00034,0.99881,1.0001,10595020000
1663147800000,1.00011,1.00146,1.00004,1.00087,9364300000
1663148700000,1.00086,1.00131,1.00022,1.0012,6939640000
1663149600000,1.00118,1.00161,1.00058,1.00152,7504710000
