timestamp,open,high,low,close,volume
1667843100000,1.002,1.0023,1.00174,1.00217,5158190000
1667844000000,1.00216,1.00256,1.00193,1.00207,4916680000
1667844900000,1.00207,1.00276,1.00192,1.00275,3239660000
1667845800000,1.00278,1.00296,1.00221,1.00247,4577910000
1667846700000,1.00246,1.00313,1.00235,1.00307,4843780000
1667847600000,1.00308,1.0034,1.00272,1.00297,2496250000
1667848500000,1.00299,1.00335,1.00282,1.00292,1701170000
1667849400000,1.0029,1.00315,1.00268,1.00287,2643950000
1667850300000,1.00288,1.00308,1.0025,1.00263,2577550000
1667851200000,1.00265,1.00311,1.00261,1.003,4632950000
1667852100000,1.003,1.00305,1.0025,1.00268,3590640000
1667853000000,1.00267,1.00292,1.00221,1.00258,3783170000
1667853900000,1.00258,1.00258,1.00186,1.00203,4225440000
1667854800000,1.00203,1.00247,1.0019,1.00223,1012050000
1667855700000,1.00224,1.00235,1.0021,1.00221,805930000
1667856600000,1.00222,1.00222,1.002,1.002,242020000
1667857500000,1.00203,1.00224,1.0018,1.00182,441160000
1667858400000,1.00184,1.00188,1.00144,1.00164,307270000
1667859300000,1.00166,1.00181,1.00161,1.00176,313560000
1667860200000,1.00177,1.00196,1.00163,1.00171,913660000
1667861100000,1.00172,1.00175,1.00161,1.00175,1967980000
1667862000000,1.00177,1.00218,1.00157,1.00214,2396540000
1667862900000,1.00214,1.00219,1.00166,1.00178,2226090000
1667863800000,1.00176,1.00182,1.00151,1.00177,1993960000
1667864700000,1.00179,1.00202,1.0017,1.00173,1900930000
1667865600000,1.00172,1.00182,1.00151,1.00172,2884720000
1667866500000,1.00173,1.00223,1.00169,1.00212,1209320000
1667867400000,1.00212,1.00308,1.00212,1.00306,3768920000
1667868300000,1.00307,1.00307,1.00234,1.00271,2481770000
1667869200000,1.00273,1.00276,1.0016,1.00188,6916720000
1667870100000,1.00189,1.00228,1.00149,1.00164,6172610000
1667871000000,1.00163,1.00184,1.00124,1.0015,4317570000
1667871900000,1.00151,1.00157,1.00108,1.00138,3663940000
1667872800000,1.00138,1.00148,1.00094,1.00108,5247490000
1667873700000,1.00109,1.0015,1.00107,1.00138,2253150000
1667874600000,1.00138,1.00156,1.00108,1.00131,1168730000
1667875500000,1.00129,1.00136,1.00068,1.00074,2632050000
1667876400000,1.00075,1.00108,1.00062,1.00104,3337800000
1667877300000,1.00104,1.00126,1.00103,1.00113,1563360000
1667878200000,1.00113,1.00146,1.00109,1.00128,1024980000
1667879100000,1.00129,1.00147,1.00124,1.00132,1273580000
1667880000000,1.00133,1.00144,1.00108,1.00123,1515950000
1667880900000,1.00123,1.00133,1.00092,1.00102,1494440000
1667881800000,1.00103,1.00103,1.00054,1.00072,1136550000
1667882700000,1.00073,1.00076,1.00034,1.00057,1788870000
1667883600000,1.00058,1.00073,1.00018,1.0002,3343020000
1667884500000,1.0002,1.00045,1.00018,1.00042,2960290000
1667885400000,1.00042,1.00046,0.99988,1.00037,4245780000
1667886300000,1.00039,1.00064,0.99952,0.99953,4436180000
1667887200000,0.99956,1.00073,0.99953,1.0004,4299760000
1667888100000,1.0004,1.00076,1,1.00001,2509620000
1667889000000,1.00002,1.00051,0.99979,1.00049,3010450000
1667889900000,1.00048,1.00055,0.99957,0.99989,2916710000
1667890800000,0.99991,1.00043,0.99873,0.99889,6673650000
1667891700000,0.99889,0.99961,0.99869,0.99961,5418480000
1667892600000,0.99959,0.9997,0.99873,0.99962,7010660000
1667893500000,0.99963,0.99992,0.99887,0.99992,5199750000
1667894400000,0.99993,1.00054,0.99916,0.99961,10028770000
1667895300000,0.9996,0.99965,0.99836,0.99891,10501740000
1667896200000,0.99891,1.00012,0.99861,0.99974,8455120000
1667897100000,0.99974,0.99984,0.99785,0.99824,7104120000
1667898000000,0.99825,0.99861,0.99715,0.99831,8789210000
1667898900000,0.99832,0.99939,0.99828,0.99904,8001580000
1667899800000,0.99903,1.00005,0.99883,0.99991,7543270000
1667900700000,0.9999,1.00034,0.99936,1.00032,7248290000
1667901600000,1.00034,1.00047,0.99988,1.00018,5471990000
1667902500000,1.00019,1.00024,0.99929,0.99947,5961580000
1667903400000,0.99948,1.00011,0.99948,0.99969,5724610000
1667904300000,0.9997,1.00011,0.9994,0.99945,5925170000
1667905200000,0.99944,1.00027,0.99895,0.99986,5170210000
1667906100000,0.99985,1.00096,0.99974,1.00006,4762450000
1667907000000,1.00004,1.00035,0.99955,0.99963,4800800000
1667907900000,0.99962,1.00029,0.99946,0.99981,6308540000
1667908800000,0.99982,1.00015,0.99938,0.99957,4239790000
1667909700000,0.99957,0.99973,0.99877,0.99913,8715590000
1667910600000,0.99915,1.00002,0.99906,0.99967,7328720000
1667911500000,0.99968,0.99974,0.99851,0.99935,9272800000
1667912400000,0.99937,0.99976,0.99915,0.99956,7034170000
1667913300000,0.99957,1.00015,0.99939,0.99957,8554100000
1667914200000,0.99957,1.00012,0.99929,1.00005,5404250000
1667915100000,1.00005,1.00045,0.9999,0.99993,5426940000
1667916000000,0.99993,1.00043,0.99984,1.00014,7238480000
1667916900000,1.00016,1.00121,1.00015,1.00105,8429510000
1667917800000,1.00106,1.00124,1.00036,1.00064,8815490000
1667918700000,1.00062,1.00118,0.99986,1.00112,10055390000
1667919600000,1.0011,1.00424,1.00105,1.00424,11351570000
1667920500000,1.00426,1.00686,1.00425,1.00481,13701760000
1667921400000,1.00481,1.00724,1.00443,1.00692,13821890000
1667922300000,1.00692,1.0073,1.00633,1.00659,11963770000
1667923200000,1.00662,1.00753,1.00602,1.00731,10126430000
1667924100000,1.00732,1.0079,1.007,1.00758,9695410000
1667925000000,1.00759,1.00889,1.00736,1.00883,7913630000
1667925900000,1.00884,1.0094,1.00839,1.00873,6816880000
1667926800000,1.00873,1.00937,1.00838,1.00843,5777490000
1667927700000,1.00844,1.00865,1.00795,1.0082,5832900000
1667928600000,1.00821,1.00866,1.00809,1.00849,5734630000
1667929500000,1.00851,1.00892,1.0083,1.00882,5587230000
1667930400000,1.00881,1.00946,1.00865,1.00929,5133170000
1667931300000,1.00929,1.00963,1.00682,1.00701,8794580000
1667932200000,1.007,1.00772,1.00606,1.00754,7607590000
1667933100000,1.00756,1.00782,1.00654,1.00672,9141520000
1667934000000,1.00671,1.00714,1.00591,1.00632,6094050000
1667934900000,1.00631,1.00641,1.00565,1.00569,5480510000
1667935800000,1.00569,1.00693,1.00539,1.00672,8780540000
1667936700000,1.00673,1.00768,1.00641,1.00725,8670920000
1667937600000,1.00724,1.00789,1.00712,1.00748,5738570000
1667938500000,1.00749,1.00792,1.00722,1.00743,4118960000
1667939400000,1.00745,1.00827,1.0074,1.00763,6282090000
1667940300000,1.00761,1.00791,1.00693,1.00714,2835940000
1667941200000,1.00712,1.0073,1.00694,1.00723,1197980000
1667942100000,1.00719,1.00762,1.00718,1.00761,572050000
1667943000000,1.0076,1.00761,1.00728,1.00739,450530000
1667943900000,1.00739,1.0074,1.00707,1.00708,625970000
1667944800000,1.00707,1.0075,1.00707,1.00749,67130000
1667945700000,1.00749,1.00753,1.00712,1.0072,5286850000
1667946600000,1.00716,1.00743,1.00712,1.0074,5212540000
1667947500000,1.00739,1.00748,1.00725,1.00732,3204550000
1667948400000,1.0073,1.00815,1.00717,1.00806,2548210000
1667949300000,1.00804,1.00848,1.00769,1.00789,4329810000
1667950200000,1.00789,1.00813,1.00766,1.0079,1260260000
1667951100000,1.00789,1.00819,1.00756,1.00804,2261200000
1667952000000,1.00804,1.00804,1.00665,1.00676,5814720000
1667952900000,1.00677,1.00689,1.00648,1.00673,3249120000
1667953800000,1.00676,1.00751,1.00675,1.0068,3009790000
1667954700000,1.0068,1.00684,1.00616,1.00636,4540850000
1667955600000,1.00638,1.00683,1.0059,1.00651,5858140000
1667956500000,1.00651,1.00695,1.00634,1.00685,5143090000
1667957400000,1.00685,1.0073,1.00638,1.00665,8928200000
1667958300000,1.00665,1.00688,1.00618,1.00628,4042900000
1667959200000,1.00627,1.00694,1.00627,1.00689,4483470000
1667960100000,1.0069,1.00759,1.00689,1.00752,3760890000
1667961000000,1.00751,1.00811,1.00713,1.00789,4804610000
1667961900000,1.0079,1.00829,1.0078,1.00813,5133780000
1667962800000,1.00813,1.0088,1.00788,1.00796,5390940000
1667963700000,1.00795,1.00815,1.0076,1.00765,3756560000
1667964600000,1.00765,1.00783,1.00699,1.00748,5762970000
1667965500000,1.00747,1.00776,1.00709,1.00716,4982510000
1667966400000,1.00715,1.00722,1.00644,1.00666,3959140000
1667967300000,1.00665,1.00719,1.00649,1.00695,3207840000
1667968200000,1.00694,1.00729,1.00685,1.00722,4168000000
1667969100000,1.00722,1.00729,1.00656,1.00691,2154580000
1667970000000,1.00693,1.00727,1.00643,1.00717,4705690000
1667970900000,1.00715,1.0073,1.00671,1.00704,5029380000
1667971800000,1.00705,1.00727,1.00634,1.00662,3956640000
1667972700000,1.00661,1.00726,1.00659,1.00682,3828140000
1667973600000,1.00682,1.00702,1.00562,1.00575,5026150000
1667974500000,1.00575,1.00636,1.00567,1.00633,5000140000
1667975400000,1.00634,1.00648,1.00586,1.00616,5118520000
1667976300000,1.00615,1.00637,1.0056,1.00585,3248830000
1667977200000,1.00586,1.00713,1.00585,1.0068,6502490000
1667978100000,1.00678,1.00714,1.00627,1.00649,4749050000
1667979000000,1.00648,1.00697,1.00596,1.00626,6491520000
1667979900000,1.00629,1.00704,1.00611,1.00642,6480100000
1667980800000,1.00643,1.00808,1.00629,1.00773,10488260000
1667981700000,1.00774,1.00852,1.00721,1.0081,10278610000
1667982600000,1.00811,1.00847,1.00743,1.00764,9715510000
1667983500000,1.00763,1.0079,1.00655,1.00692,10322170000
1667984400000,1.00693,1.00709,1.00539,1.00592,9234710000
1667985300000,1.00591,1.00662,1.00568,1.00621,8184530000
1667986200000,1.0062,1.00665,1.00567,1.00663,7819470000
1667987100000,1.00663,1.00674,1.00401,1.00468,10157100000
1667988000000,1.00467,1.00533,1.00385,1.00453,10555250000
1667988900000,1.00453,1.00512,1.00338,1.00382,7200450000
1667989800000,1.0038,1.00451,1.0034,1.00443,9167870000
1667990700000,1.00443,1.0051,1.00385,1.00455,8185380000
1667991600000,1.00454,1.00587,1.00452,1.0057,9685140000
1667992500000,1.00573,1.0062,1.00561,1.00587,7239450000
1667993400000,1.00588,1.00643,1.00557,1.00599,6887290000
1667994300000,1.00598,1.00598,1.00512,1.0054,7243250000
1667995200000,1.0054,1.00557,1.00492,1.00541,7735290000
1667996100000,1.00541,1.00565,1.00414,1.0042,6464470000
1667997000000,1.00419,1.00476,1.00405,1.00433,3311750000
1667997900000,1.00434,1.00502,1.00412,1.00496,6694250000
1667998800000,1.00494,1.00503,1.00358,1.00382,9312990000
1667999700000,1.0038,1.00383,1.00225,1.00249,9887010000
1668000600000,1.00248,1.00335,1.00245,1.00335,10488360000
1668001500000,1.00334,1.00354,1.00233,1.00283,13520940000
1668002400000,1.00289,1.00408,1.00284,1.00374,8165880000
1668003300000,1.00374,1.00394,1.00207,1.00224,8855580000
1668004200000,1.00226,1.00266,1.00108,1.00192,14109850000
1668005100000,1.00192,1.00258,1.00146,1.0018,11297940000
1668006000000,1.00181,1.00861,1.00177,1.00605,16669220000
1668006900000,1.00605,1.0065,1.00354,1.00399,18416720000
1668007800000,1.00403,1.00449,1.0012,1.00216,16047430000
1668008700000,1.00215,1.00282,1.00181,1.00277,11481610000
1668009600000,1.00276,1.00507,1.00275,1.00452,12098370000
1668010500000,1.00451,1.00526,1.00451,1.00467,8865800000
1668011400000,1.00467,1.00495,1.00411,1.00463,8895420000
1668012300000,1.00463,1.0047,1.0035,1.00363,9037620000
1668013200000,1.00362,1.00425,1.00305,1.00323,8040820000
1668014100000,1.00322,1.00338,1.00251,1.0027,6792150000
1668015000000,1.00268,1.00339,1.00222,1.00267,5686690000
1668015900000,1.00265,1.00284,1.00225,1.00268,4631880000
1668016800000,1.0027,1.00309,1.00176,1.00246,8628640000
1668017700000,1.00245,1.00245,1.00167,1.00198,7923380000
1668018600000,1.00197,1.00197,1.00032,1.00082,6939350000
1668019500000,1.00082,1.00126,1.00038,1.00123,4395000000
1668020400000,1.0012,1.00146,1.00072,1.0012,3300240000
1668021300000,1.0012,1.00125,1.00073,1.00089,2741810000
1668022200000,1.0009,1.0009,0.99927,1.00043,6028070000
1668023100000,1.00042,1.0006,0.99972,1.00024,6440460000
1668024000000,1.00024,1.00122,1.00013,1.00077,7205380000
1668024900000,1.00076,1.00123,1.00067,1.00114,4949890000
1668025800000,1.00116,1.00123,1.00069,1.0009,5803580000
1668026700000,1.00088,1.00153,1.00072,1.00099,6515300000
1668027600000,1.001,1.00112,1.00082,1.00091,1216840000
1668028500000,1.00092,1.0014,1.0007,1.00137,713430000
1668029400000,1.00139,1.00157,1.00114,1.00131,1030260000
1668030300000,1.0013,1.00148,1.00091,1.00091,753430000
1668031200000,1.00091,1.00098,1.00077,1.00082,554950000
1668032100000,1.00081,1.00106,1.0008,1.00095,985120000
1668033000000,1.00097,1.00117,1.00089,1.001,1291680000
1668033900000,1.00103,1.00126,1.00076,1.00119,1779600000
1668034800000,1.00118,1.00134,1.00091,1.00094,2440150000
1668035700000,1.00094,1.00132,1.00089,1.00128,3606640000
1668036600000,1.00128,1.00161,1.00123,1.00149,609860000
1668037500000,1.00149,1.00204,1.00149,1.0019,2175550000
1668038400000,1.0019,1.00195,1.00151,1.00184,2408140000
1668039300000,1.00184,1.00243,1.0018,1.00222,3128780000
1668040200000,1.00221,1.00269,1.00212,1.00231,2540910000
1668041100000,1.00231,1.0024,1.00167,1.00208,2497850000
1668042000000,1.00209,1.00289,1.00208,1.00248,3208370000
1668042900000,1.00246,1.00285,1.00227,1.00278,4266700000
1668043800000,1.00278,1.00282,1.0019,1.00218,4624920000
1668044700000,1.00218,1.00253,1.00186,1.00235,4297600000
1668045600000,1.00236,1.00247,1.00121,1.00149,5302070000
1668046500000,1.00149,1.00173,1.00101,1.00116,3471530000
1668047400000,1.00118,1.00192,1.0011,1.00173,4034800000
1668048300000,1.00171,1.00171,1.00109,1.00167,3947860000
1668049200000,1.00166,1.00243,1.00149,1.00231,3415620000
1668050100000,1.00231,1.00238,1.00178,1.00188,2745680000
1668051000000,1.00185,1.00264,1.00184,1.00262,3189190000
1668051900000,1.00262,1.0029,1.00249,1.0026,4052250000
1668052800000,1.00262,1.00287,1.00252,1.00273,3642270000
1668053700000,1.00274,1.00284,1.00231,1.00253,1945920000
1668054600000,1.00252,1.00289,1.00234,1.00268,2826780000
1668055500000,1.00268,1.0029,1.00237,1.00286,2917220000
1668056400000,1.00286,1.00349,1.00258,1.00346,5014580000
1668057300000,1.00347,1.0037,1.00322,1.00362,4132910000
1668058200000,1.00361,1.00382,1.00322,1.00336,3126540000
1668059100000,1.00336,1.00368,1.00326,1.00343,3247230000
1668060000000,1.00344,1.00387,1.00322,1.00373,4134960000
1668060900000,1.00376,1.00381,1.0029,1.00292,4163770000
1668061800000,1.00291,1.00412,1.00285,1.00403,5394300000
1668062700000,1.00403,1.00428,1.00302,1.00317,3728100000
1668063600000,1.00315,1.00315,1.00202,1.00228,8410030000
1668064500000,1.00228,1.00256,1.00053,1.00059,7859760000
1668065400000,1.00059,1.00085,1.00015,1.00072,7510530000
1668066300000,1.00073,1.00103,0.99962,0.99976,7602350000
1668067200000,0.99974,1.00139,0.99938,1.00013,10242590000
1668068100000,1.00014,1.001,0.99985,0.99991,8306170000
1668069000000,0.9999,1.00022,0.9988,1.00002,9721090000
1668069900000,1.00003,1.00014,0.99861,0.9991,9113880000
1668070800000,0.9991,0.99915,0.99797,0.99865,9449700000
1668071700000,0.99864,0.99892,0.99756,0.99775,8704110000
1668072600000,0.99778,0.99798,0.99729,0.99787,7999140000
1668073500000,0.99785,0.99792,0.99593,0.99608,8535840000
1668074400000,0.9961,0.99678,0.99604,0.99671,9071370000
1668075300000,0.99672,0.99691,0.99362,0.99413,12616990000
1668076200000,0.99413,0.99551,0.99403,0.99465,9541490000
1668077100000,0.99466,0.99549,0.9941,0.99549,8660890000
1668078000000,0.9955,0.99573,0.99354,0.99433,13102240000
1668078900000,0.99434,0.99524,0.99423,0.99522,7710310000
1668079800000,0.99522,0.99527,0.99444,0.99497,8768730000
1668080700000,0.99498,0.99514,0.99424,0.99441,6915520000
1668081600000,0.99444,0.99498,0.99419,0.99491,7497060000
1668082500000,0.9949,0.99515,0.99451,0.99454,7668440000
1668083400000,0.99453,0.99494,0.99418,0.99468,5859820000
1668084300000,0.99468,0.9951,0.99413,0.99491,8751450000
1668085200000,0.99488,0.99561,0.99422,0.99539,9283200000
1668086100000,0.99541,0.99653,0.99483,0.99573,8738060000
1668087000000,0.99573,1.01202,0.99533,1.01194,26476970000
1668087900000,1.01196,1.01596,1.01054,1.01223,23888390000
1668088800000,1.01227,1.01449,1.01098,1.01366,19180360000
1668089700000,1.01366,1.01544,1.01255,1.01442,16782030000
1668090600000,1.01442,1.01537,1.013,1.01469,21658990000
1668091500000,1.01469,1.01676,1.01448,1.01638,22077770000
1668092400000,1.0164,1.0174,1.01462,1.01463,16674840000
1668093300000,1.01467,1.01734,1.01419,1.01734,15674200000
1668094200000,1.01734,1.01828,1.01584,1.01744,14629200000
1668095100000,1.01744,1.01851,1.01689,1.01809,15162230000
1668096000000,1.0181,1.01811,1.01563,1.01595,11389210000
1668096900000,1.01597,1.01665,1.01472,1.01601,13263230000
1668097800000,1.016,1.01736,1.01592,1.01653,9620240000
1668098700000,1.01654,1.01791,1.01643,1.01744,7754440000
1668099600000,1.01745,1.01757,1.01625,1.01655,8456910000
1668100500000,1.01653,1.01683,1.01526,1.01582,7166330000
1668101400000,1.01582,1.01582,1.01283,1.01399,8275960000
1668102300000,1.01399,1.01453,1.01309,1.01424,7917160000
1668103200000,1.01423,1.01611,1.01423,1.01604,10658150000
1668104100000,1.01604,1.01616,1.01467,1.01494,9667040000
1668105000000,1.01495,1.01545,1.01443,1.01529,7211450000
1668105900000,1.0153,1.01584,1.01482,1.0158,6694250000
1668106800000,1.01579,1.01634,1.01568,1.01633,6557030000
1668107700000,1.01632,1.01685,1.01612,1.01678,5357080000
1668108600000,1.01676,1.01733,1.01659,1.01705,4046130000
1668109500000,1.01703,1.01819,1.01686,1.01811,4873420000
1668110400000,1.01812,1.01856,1.01779,1.01842,4782230000
1668111300000,1.01842,1.01894,1.01839,1.01869,3874520000
1668112200000,1.01868,1.01927,1.01843,1.01903,5300760000
1668113100000,1.01903,1.01973,1.01893,1.01965,4207350000
1668114000000,1.01968,1.02218,1.01949,1.02112,4625360000
1668114900000,1.02112,1.02162,1.02048,1.02152,4053280000
1668115800000,1.02149,1.02169,1.02044,1.02054,1103260000
1668116700000,1.02053,1.02098,1.0203,1.0208,834840000
1668117600000,1.02033,1.02055,1.01978,1.01991,186090000
1668118500000,1.01991,1.02027,1.01969,1.02015,445490000
1668119400000,1.02015,1.02038,1.01974,1.01982,4613740000
1668120300000,1.01985,1.02004,1.01952,1.01958,6084530000
1668121200000,1.01976,1.02015,1.01883,1.0195,3474640000
1668122100000,1.0195,1.02041,1.01941,1.01969,4975700000
1668123000000,1.01969,1.01988,1.0192,1.01929,2033520000
1668123900000,1.01929,1.01952,1.01891,1.01914,2199550000
1668124800000,1.01915,1.01963,1.01883,1.019,4342450000
1668125700000,1.019,1.01934,1.01878,1.01895,4481970000
1668126600000,1.01896,1.01906,1.01756,1.01796,3996140000
1668127500000,1.01797,1.01863,1.01759,1.01848,5763580000
1668128400000,1.01851,1.019,1.0181,1.01836,8123230000
1668129300000,1.01833,1.01869,1.01797,1.01813,4992780000
1668130200000,1.01809,1.01812,1.01656,1.01675,7924570000
1668131100000,1.01676,1.01714,1.0163,1.01662,5834050000
1668132000000,1.0166,1.01852,1.0166,1.01813,5565960000
1668132900000,1.01812,1.01922,1.01793,1.01852,5065640000
1668133800000,1.01854,1.01926,1.01824,1.01825,5905600000
1668134700000,1.01826,1.0198,1.01814,1.01941,5376110000
1668135600000,1.01941,1.01956,1.01851,1.01881,4424360000
1668136500000,1.01881,1.019,1.01844,1.0185,4016220000
1668137400000,1.01851,1.01871,1.01818,1.01851,2786040000
1668138300000,1.01851,1.01891,1.01829,1.01839,3979830000
1668139200000,1.01842,1.01843,1.01785,1.01802,2589250000
1668140100000,1.01802,1.01827,1.01776,1.0182,2420940000
1668141000000,1.01821,1.01898,1.01814,1.01896,3086120000
1668141900000,1.01895,1.01942,1.0186,1.01922,4665150000
1668142800000,1.0192,1.02024,1.01893,1.02015,5867180000
1668143700000,1.02014,1.02126,1.01966,1.02114,6400500000
1668144600000,1.02111,1.02213,1.02061,1.02123,9531910000
1668145500000,1.0212,1.0223,1.02101,1.02189,8973630000
1668146400000,1.02189,1.02346,1.02166,1.0218,10371400000
1668147300000,1.02179,1.02254,1.02169,1.02187,11307550000
1668148200000,1.02188,1.0219,1.02078,1.02106,7595930000
1668149100000,1.02106,1.02182,1.0209,1.02173,5205230000
1668150000000,1.02173,1.02231,1.0211,1.02216,8145300000
1668150900000,1.02217,1.02348,1.02208,1.02319,8895360000
1668151800000,1.02319,1.02397,1.02295,1.02382,8494080000
1668152700000,1.0238,1.02533,1.02357,1.02445,7518870000
1668153600000,1.02445,1.02467,1.02261,1.02312,8900680000
1668154500000,1.02311,1.02503,1.02284,1.02444,8427610000
1668155400000,1.02442,1.02603,1.02405,1.02591,7193100000
1668156300000,1.0259,1.02737,1.02585,1.02701,11339350000
1668157200000,1.02702,1.02715,1.02551,1.02571,12106700000
1668158100000,1.02571,1.02633,1.02479,1.02488,10714120000
1668159000000,1.02489,1.02506,1.02406,1.02506,8977880000
1668159900000,1.02505,1.02701,1.02498,1.02689,10593330000
1668160800000,1.02692,1.02797,1.02577,1.02721,14619630000
1668161700000,1.02724,1.02749,1.02554,1.02565,8926140000
1668162600000,1.02565,1.0274,1.02563,1.027,12158750000
1668163500000,1.02699,1.02763,1.02539,1.02554,11042920000
1668164400000,1.02555,1.0268,1.02544,1.02635,10264390000
1668165300000,1.02636,1.02786,1.02603,1.02728,9436080000
1668166200000,1.02727,1.02925,1.0272,1.02886,10437030000
1668167100000,1.02886,1.02946,1.02837,1.02906,7687330000
1668168000000,1.02908,1.02964,1.02847,1.02919,8483830000
1668168900000,1.02919,1.03049,1.02837,1.02996,9294900000
1668169800000,1.02996,1.03028,1.02891,1.02941,9163710000
1668170700000,1.0294,1.03137,1.0291,1.03089,10175900000
1668171600000,1.03092,1.03169,1.03022,1.03074,11113090000
1668172500000,1.03077,1.03242,1.03057,1.03133,10532950000
1668173400000,1.03134,1.03158,1.03023,1.03088,9145280000
1668174300000,1.03087,1.03167,1.03032,1.03116,8542230000
1668175200000,1.03117,1.03234,1.03091,1.03159,9260420000
1668176100000,1.03155,1.03155,1.02956,1.0297,11000820000
1668177000000,1.0297,1.0299,1.02657,1.02716,15482530000
1668177900000,1.02717,1.02942,1.02712,1.02878,12054960000
1668178800000,1.02877,1.03074,1.02749,1.03047,18534410000
1668179700000,1.0305,1.03133,1.0301,1.03121,9718550000
1668180600000,1.0312,1.03159,1.02995,1.03098,8059150000
1668181500000,1.03098,1.03268,1.03081,1.03262,8028310000
1668182400000,1.03262,1.03287,1.03149,1.03196,9964190000
1668183300000,1.03193,1.03326,1.03176,1.03213,9108710000
1668184200000,1.03214,1.03327,1.03123,1.033,8548750000
1668185100000,1.03299,1.03389,1.0329,1.03328,7445330000
1668186000000,1.03327,1.03377,1.0329,1.03359,8045640000
1668186900000,1.03358,1.03397,1.0332,1.03393,4261990000
1668187800000,1.03392,1.034,1.03295,1.03361,6555040000
1668188700000,1.03361,1.0345,1.0336,1.03419,5826890000
1668189600000,1.03417,1.03435,1.0338,1.03386,4855710000
1668190500000,1.03385,1.03535,1.03383,1.03514,6307790000
1668191400000,1.03516,1.03544,1.03454,1.03491,5689610000
1668192300000,1.03491,1.03593,1.03484,1.03569,3294470000
1668193200000,1.03568,1.03599,1.03534,1.03565,6854070000
1668194100000,1.03565,1.03606,1.03533,1.03593,6080840000
1668195000000,1.03594,1.0364,1.03562,1.03583,2999960000
1668195900000,1.03583,1.03632,1.03492,1.03622,5976530000
1668196800000,1.03622,1.03622,1.03481,1.03535,3939830000
1668197700000,1.03534,1.03614,1.03529,1.03565,4223010000
1668198600000,1.03564,1.03589,1.0353,1.03579,4411060000
1668199500000,1.03579,1.03609,1.0355,1.03574,4247840000
1668200400000,1.03574,1.03585,1.03543,1.03564,1565910000
1668201300000,1.03561,1.03594,1.03553,1.0358,860430000
1668202200000,1.03579,1.03585,1.03549,1.03551,714530000
1668203100000,1.03551,1.03563,1.03493,1.03538,2810540000
1668376800000,1.03354,1.03411,1.03141,1.03172,583360000
1668377700000,1.03172,1.03238,1.03147,1.03163,351380000
1668378600000,1.03168,1.03282,1.03151,1.03201,3266810000
1668379500000,1.03203,1.03217,1.03156,1.03167,2830200000
1668380400000,1.03168,1.03258,1.03144,1.03176,4996250000
1668381300000,1.03175,1.03321,1.0317,1.03277,6838370000
1668382200000,1.03281,1.03341,1.03265,1.03296,4885850000
1668383100000,1.03296,1.03328,1.03266,1.03266,3403050000
1668384000000,1.03266,1.03332,1.03239,1.03266,4141080000
1668384900000,1.03266,1.03361,1.03246,1.03251,5851270000
1668385800000,1.03257,1.03301,1.03236,1.03282,2417350000
1668386700000,1.03281,1.03342,1.03239,1.03326,6610430000
1668387600000,1.03326,1.03407,1.0331,1.03351,12512020000
1668388500000,1.03352,1.03501,1.03268,1.03318,12360700000
1668389400000,1.03318,1.03331,1.03211,1.03231,10995830000
1668390300000,1.03232,1.03308,1.03231,1.03272,10897850000
1668391200000,1.03274,1.03303,1.03205,1.03224,9812100000
1668392100000,1.03225,1.03262,1.03197,1.03248,8539380000
1668393000000,1.0325,1.03306,1.03164,1.03171,6367290000
1668393900000,1.03172,1.03281,1.03172,1.03259,5481930000
1668394800000,1.03262,1.03286,1.03222,1.03257,3262360000
1668395700000,1.03258,1.03334,1.03258,1.03307,5366230000
1668396600000,1.03306,1.03343,1.03285,1.03295,7169860000
1668397500000,1.03296,1.03309,1.0322,1.03267,6583400000
1668398400000,1.03265,1.0327,1.03154,1.03161,5951240000
1668399300000,1.03161,1.03168,1.03051,1.03075,5971160000
1668400200000,1.03076,1.03126,1.03063,1.03122,4962360000
1668401100000,1.03121,1.03147,1.03086,1.03122,3653570000
1668402000000,1.03123,1.03128,1.03073,1.03095,5994080000
1668402900000,1.03095,1.03102,1.03009,1.0301,5455570000
1668403800000,1.0301,1.03046,1.02977,1.03035,6920660000
1668404700000,1.03035,1.03082,1.02991,1.03002,6482140000
1668405600000,1.03003,1.03108,1.03002,1.031,6982330000
1668406500000,1.03101,1.03112,1.03063,1.03108,4100210000
1668407400000,1.03108,1.03163,1.03072,1.03158,5901910000
1668408300000,1.03158,1.03268,1.03155,1.03246,5170000000
1668409200000,1.0325,1.03285,1.03158,1.03172,5983040000
1668410100000,1.03173,1.03285,1.03157,1.032,6458320000
1668411000000,1.03203,1.03243,1.03169,1.03184,6309620000
1668411900000,1.03183,1.03276,1.03121,1.03275,5857640000
1668412800000,1.03274,1.03454,1.03249,1.03453,10578300000
1668413700000,1.03453,1.03504,1.03312,1.03333,8378990000
1668414600000,1.03334,1.03375,1.03256,1.03344,8299520000
1668415500000,1.03343,1.03483,1.03324,1.03444,9170830000
1668416400000,1.03443,1.03446,1.03153,1.03194,8737920000
1668417300000,1.03195,1.03243,1.0316,1.03203,6953790000
1668418200000,1.03203,1.0331,1.03195,1.03259,7016490000
1668419100000,1.03259,1.03262,1.03081,1.03125,9533480000
1668420000000,1.03124,1.03178,1.02918,1.02923,9276340000
1668420900000,1.02924,1.03062,1.02878,1.03041,7460880000
1668421800000,1.03042,1.03083,1.02873,1.02899,6844400000
