timestamp,open,high,low,close,volume
1673018100000,1.05678,1.05997,1.05676,1.05814,13864320000
1673019000000,1.05814,1.06056,1.05801,1.06003,13418940000
1673019900000,1.06004,1.06123,1.05999,1.06016,11365770000
1673020800000,1.06018,1.06134,1.05967,1.06052,10075960000
1673021700000,1.06051,1.06141,1.05976,1.0604,9608170000
1673022600000,1.06041,1.06203,1.06036,1.06168,7524260000
1673023500000,1.06167,1.06223,1.06151,1.06185,7133680000
1673024400000,1.06185,1.06237,1.06179,1.06194,6208300000
1673025300000,1.06194,1.06222,1.06163,1.06222,3724200000
1673026200000,1.06223,1.06329,1.0621,1.06327,4661870000
1673027100000,1.0633,1.06379,1.06279,1.06374,4286320000
1673028000000,1.06374,1.06394,1.06315,1.0635,3911040000
1673028900000,1.06351,1.06365,1.06294,1.06346,2233560000
1673029800000,1.06347,1.06434,1.0632,1.06424,3337560000
1673030700000,1.06424,1.06424,1.06364,1.06376,3368670000
1673031600000,1.06376,1.06478,1.06376,1.06434,3953400000
1673032500000,1.06433,1.06462,1.06411,1.06439,3074710000
1673033400000,1.06441,1.06478,1.06434,1.06454,2718190000
1673034300000,1.06454,1.06472,1.06414,1.06453,3440200000
1673035200000,1.06453,1.06472,1.06425,1.06428,2406050000
1673036100000,1.0643,1.06479,1.06428,1.06475,1815880000
1673037000000,1.06476,1.0648,1.06452,1.06457,890250000
1673037900000,1.06456,1.06472,1.06432,1.06462,1494720000
1673038800000,1.0646,1.0646,1.06427,1.06435,1332660000
1673039700000,1.06436,1.06449,1.0643,1.06442,531230000
1673040600000,1.0644,1.06452,1.06429,1.06433,653420000
1673041500000,1.06433,1.06458,1.06413,1.06413,2263230000
1673215200000,1.06406,1.0641,1.06389,1.06405,94080000
1673216100000,1.06405,1.06406,1.06404,1.06405,8800000
1673217000000,1.06402,1.0641,1.06381,1.06407,1501900000
1673217900000,1.06404,1.06415,1.06391,1.06395,1180270000
1673218800000,1.06392,1.06481,1.06392,1.06473,2590480000
1673219700000,1.06471,1.06571,1.0646,1.06563,3023310000
1673220600000,1.06562,1.06572,1.06515,1.06541,3763750000
1673221500000,1.0654,1.06628,1.06536,1.06627,2113950000
1673222400000,1.06628,1.06676,1.06586,1.06647,5051130000
1673223300000,1.06645,1.06646,1.06525,1.06535,3384560000
1673224200000,1.06533,1.06567,1.06521,1.06522,2876910000
1673225100000,1.06521,1.06612,1.06513,1.06611,2581030000
1673226000000,1.06613,1.06662,1.06591,1.06592,3258670000
1673226900000,1.06592,1.0664,1.06551,1.06627,4821630000
1673227800000,1.06626,1.06696,1.06601,1.06693,5037000000
1673228700000,1.06692,1.06722,1.06662,1.06665,3783990000
1673229600000,1.06666,1.06737,1.06662,1.06732,2503600000
1673230500000,1.06731,1.06736,1.06697,1.06698,3693610000
1673231400000,1.06699,1.06747,1.0669,1.06733,3934580000
1673232300000,1.06733,1.06777,1.06722,1.0677,3995760000
1673233200000,1.06768,1.06768,1.06685,1.06697,3710080000
1673234100000,1.06696,1.06724,1.06669,1.06717,3681140000
1673235000000,1.06718,1.06749,1.06696,1.0672,1959130000
1673235900000,1.0672,1.06728,1.06659,1.06675,2010990000
1673236800000,1.06674,1.06741,1.06666,1.06728,1630490000
1673237700000,1.06728,1.06761,1.06725,1.06752,1440750000
1673238600000,1.06751,1.06768,1.0674,1.06763,1026100000
1673239500000,1.06766,1.06782,1.0675,1.06764,1200940000
1673240400000,1.06764,1.06772,1.06729,1.0674,2010390000
1673241300000,1.0674,1.06808,1.06735,1.06793,2088390000
1673242200000,1.06793,1.06817,1.06762,1.06789,2762350000
1673243100000,1.06788,1.06828,1.06762,1.06769,2278280000
1673244000000,1.06771,1.068,1.06763,1.06799,3578510000
1673244900000,1.06799,1.06861,1.06789,1.06792,2311570000
1673245800000,1.06792,1.06803,1.06754,1.06789,2797190000
1673246700000,1.06788,1.06831,1.06767,1.06817,3378550000
1673247600000,1.06818,1.06891,1.06797,1.06875,5041030000
1673248500000,1.06875,1.06947,1.06756,1.06779,5082690000
1673249400000,1.06777,1.06795,1.06679,1.06735,6724570000
1673250300000,1.06735,1.06784,1.06683,1.0673,5659060000
1673251200000,1.0673,1.06958,1.06725,1.06925,6802090000
1673252100000,1.06924,1.06978,1.06826,1.06906,7226670000
1673253000000,1.06906,1.06953,1.06886,1.0695,6775770000
1673253900000,1.0695,1.06995,1.06878,1.06901,5793740000
1673254800000,1.069,1.06933,1.06749,1.06757,6756970000
1673255700000,1.06758,1.06811,1.06731,1.06778,3558140000
1673256600000,1.06778,1.06785,1.06686,1.06707,4167110000
1673257500000,1.06706,1.0677,1.066,1.0672,6481980000
1673258400000,1.06721,1.06731,1.06631,1.06646,4052180000
1673259300000,1.06646,1.06667,1.06614,1.06645,4973280000
1673260200000,1.06645,1.06762,1.06643,1.06726,5117860000
1673261100000,1.06727,1.0674,1.06666,1.06688,5031480000
1673262000000,1.06688,1.06843,1.06675,1.06808,5789070000
1673262900000,1.06808,1.06848,1.06756,1.06835,4335210000
1673263800000,1.06838,1.06839,1.06745,1.06813,3528070000
1673264700000,1.06813,1.06855,1.06801,1.06843,2597310000
1673265600000,1.06841,1.06868,1.06822,1.06829,3083300000
1673266500000,1.06829,1.06884,1.06807,1.06876,3511520000
1673267400000,1.06875,1.06927,1.0686,1.06891,3491290000
1673268300000,1.0689,1.06936,1.0684,1.06886,5089960000
1673269200000,1.06886,1.06974,1.06851,1.06955,6112560000
1673270100000,1.06954,1.07224,1.06947,1.07182,10103550000
1673271000000,1.07183,1.07317,1.07174,1.07202,8644540000
1673271900000,1.07203,1.07262,1.07168,1.07249,6925510000
1673272800000,1.07251,1.07319,1.07208,1.07218,8204780000
1673273700000,1.07217,1.07228,1.07115,1.07166,6240080000
1673274600000,1.07165,1.07217,1.07121,1.07156,7752680000
1673275500000,1.07157,1.07381,1.07142,1.07279,9475800000
1673276400000,1.07279,1.07397,1.07278,1.07343,6838560000
1673277300000,1.07343,1.07457,1.07342,1.0745,8004440000
1673278200000,1.0745,1.07489,1.07432,1.07461,8624420000
1673279100000,1.07462,1.07491,1.07397,1.074,7036840000
1673280000000,1.07402,1.07489,1.07399,1.07478,6405020000
1673280900000,1.0748,1.07489,1.07436,1.07472,4446060000
1673281800000,1.07473,1.07486,1.07448,1.07481,3815360000
1673282700000,1.07481,1.07605,1.0744,1.0758,9015350000
1673283600000,1.07579,1.07599,1.07462,1.07504,5779750000
1673284500000,1.07503,1.07516,1.07397,1.07439,5338290000
1673285400000,1.07438,1.07478,1.07416,1.07423,4434410000
1673286300000,1.07423,1.07505,1.07417,1.075,3027600000
1673287200000,1.07501,1.0754,1.07458,1.07497,2976640000
1673288100000,1.07496,1.07504,1.07458,1.07489,3390900000
1673289000000,1.07491,1.07534,1.07415,1.07419,4898210000
1673289900000,1.07419,1.07435,1.07374,1.07429,4397880000
1673290800000,1.0743,1.07478,1.07413,1.07449,4541270000
1673291700000,1.07449,1.07496,1.07435,1.07487,4622870000
1673292600000,1.07488,1.07517,1.07453,1.07471,3328860000
1673293500000,1.07469,1.07528,1.07449,1.07517,4821340000
1673294400000,1.07517,1.07537,1.0742,1.07429,5357040000
1673295300000,1.0743,1.07481,1.07428,1.07442,3493410000
1673296200000,1.07444,1.07449,1.07368,1.07409,4310260000
1673297100000,1.0741,1.07417,1.07305,1.07309,5769790000
1673298000000,1.07309,1.07353,1.07307,1.07316,908530000
1673298900000,1.07318,1.07335,1.073,1.07328,1016500000
1673299800000,1.07328,1.07345,1.0731,1.0733,825520000
1673300700000,1.07329,1.07337,1.07293,1.07293,925320000
1673301600000,1.07293,1.07303,1.0727,1.07295,153560000
1673302500000,1.07295,1.07309,1.07295,1.07304,1148820000
1673303400000,1.07304,1.07326,1.07297,1.07318,1789440000
1673304300000,1.0731,1.07332,1.07297,1.07332,1676160000
1673305200000,1.07329,1.07385,1.07285,1.07325,4790900000
1673306100000,1.07325,1.07339,1.07299,1.0732,2004670000
1673307000000,1.07319,1.07342,1.07308,1.07315,1352960000
1673307900000,1.07316,1.07351,1.0731,1.07326,834970000
1673308800000,1.07324,1.07381,1.07276,1.07302,4334490000
1673309700000,1.07303,1.07311,1.07205,1.07228,4186470000
1673310600000,1.07227,1.07243,1.07223,1.07225,2427800000
1673311500000,1.07228,1.07288,1.07225,1.07273,2804180000
1673312400000,1.07273,1.0731,1.07259,1.07274,3848840000
1673313300000,1.07274,1.0737,1.07267,1.07356,2783040000
1673314200000,1.07354,1.07391,1.07336,1.07365,3250380000
1673315100000,1.07366,1.07396,1.07332,1.0736,4596650000
1673316000000,1.0736,1.0742,1.07323,1.07402,3667320000
1673316900000,1.07402,1.07424,1.07309,1.0731,3643840000
1673317800000,1.07309,1.07329,1.07212,1.07241,4303310000
1673318700000,1.07242,1.07314,1.07231,1.07308,2799500000
1673319600000,1.07309,1.07331,1.07255,1.07271,2580020000
1673320500000,1.07272,1.07328,1.07265,1.07328,1850430000
1673321400000,1.0733,1.07341,1.07285,1.07322,1953440000
1673322300000,1.07319,1.07332,1.07299,1.07321,3022710000
1673323200000,1.07323,1.07339,1.07278,1.07289,2087210000
1673324100000,1.0729,1.07311,1.07282,1.07307,1501850000
1673325000000,1.07306,1.07335,1.07292,1.07304,1235200000
1673325900000,1.07305,1.07322,1.07284,1.07306,789090000
1673326800000,1.07304,1.07366,1.07295,1.07349,1961770000
1673327700000,1.07348,1.07413,1.07344,1.07394,2579520000
1673328600000,1.07395,1.0744,1.07385,1.07421,2316520000
1673329500000,1.07422,1.07439,1.07393,1.07426,3740250000
1673330400000,1.07427,1.0743,1.07368,1.07372,2360240000
1673331300000,1.07373,1.07403,1.07355,1.07359,2960030000
1673332200000,1.07359,1.0736,1.07309,1.0733,4390950000
1673333100000,1.07329,1.07349,1.07262,1.07338,4004240000
1673334000000,1.0734,1.07374,1.07264,1.07289,6089340000
1673334900000,1.0729,1.07324,1.07219,1.07244,4359610000
1673335800000,1.07245,1.07347,1.07239,1.07342,3899910000
1673336700000,1.07342,1.07393,1.07261,1.07314,5519260000
1673337600000,1.07316,1.07421,1.0731,1.07388,7743620000
1673338500000,1.0739,1.07442,1.07358,1.07391,7668420000
1673339400000,1.07391,1.07472,1.07351,1.07364,6064640000
1673340300000,1.07366,1.07398,1.0732,1.07382,3988470000
1673341200000,1.07383,1.07384,1.07293,1.07307,5154740000
1673342100000,1.07307,1.07487,1.07307,1.07474,6291390000
1673343000000,1.07477,1.07516,1.07367,1.07367,4527320000
1673343900000,1.07371,1.0747,1.07358,1.07458,4710660000
1673344800000,1.07457,1.0746,1.07377,1.07438,4542100000
1673345700000,1.07437,1.07449,1.07357,1.07374,3441270000
1673346600000,1.07374,1.0739,1.07353,1.07366,2452850000
1673347500000,1.07365,1.07386,1.07339,1.07362,2799640000
1673348400000,1.07363,1.07423,1.0732,1.0733,3886660000
1673349300000,1.07331,1.07413,1.07316,1.07404,2816780000
1673350200000,1.07404,1.07404,1.07351,1.07363,2718710000
1673351100000,1.07363,1.07391,1.07336,1.07349,2699370000
1673352000000,1.07349,1.07353,1.07263,1.0727,3490810000
1673352900000,1.07268,1.07312,1.07227,1.07298,4019590000
1673353800000,1.07297,1.07304,1.07155,1.07196,4106630000
1673354700000,1.07195,1.07204,1.07154,1.07191,4360590000
1673355600000,1.07191,1.07239,1.07172,1.07229,5447230000
1673356500000,1.07227,1.07231,1.07175,1.07176,5429280000
1673357400000,1.07176,1.072,1.07119,1.07178,6984390000
1673358300000,1.07178,1.07251,1.07165,1.07215,6720330000
1673359200000,1.07216,1.07468,1.07214,1.07435,16615690000
1673360100000,1.07437,1.07506,1.07391,1.07445,9699220000
1673361000000,1.07444,1.07592,1.07381,1.07426,12882180000
1673361900000,1.07427,1.07449,1.07318,1.07402,12644480000
1673362800000,1.07403,1.07529,1.07331,1.07461,12643790000
1673363700000,1.07464,1.07501,1.07325,1.0733,8833420000
1673364600000,1.0733,1.07339,1.0724,1.07276,15301660000
1673365500000,1.07276,1.07323,1.07215,1.07274,14108440000
1673366400000,1.07275,1.07362,1.07254,1.07348,6326120000
1673367300000,1.07348,1.07418,1.07336,1.07341,5917540000
1673368200000,1.07342,1.07386,1.0724,1.07322,6543200000
1673369100000,1.07321,1.07373,1.0728,1.07362,6596780000
1673370000000,1.0736,1.07364,1.07295,1.07349,6178270000
1673370900000,1.0735,1.07412,1.07329,1.07398,4223500000
1673371800000,1.07399,1.07437,1.07387,1.074,4226900000
1673372700000,1.07398,1.07408,1.07305,1.07332,4226960000
1673373600000,1.07331,1.07362,1.07312,1.0732,3788070000
1673374500000,1.07319,1.07328,1.07277,1.07287,3016100000
1673375400000,1.07287,1.07364,1.07276,1.07311,3298350000
1673376300000,1.07311,1.07396,1.07307,1.07379,2689120000
1673377200000,1.07379,1.07431,1.07375,1.07411,2378810000
1673378100000,1.07411,1.07417,1.07382,1.07396,1579250000
1673379000000,1.07395,1.07411,1.07368,1.07371,2834070000
1673379900000,1.07372,1.0741,1.07362,1.07407,2931760000
1673380800000,1.07409,1.07419,1.07378,1.07416,2047820000
1673381700000,1.07418,1.0744,1.07381,1.07397,1777200000
1673382600000,1.07396,1.07424,1.07304,1.0731,2502930000
1673383500000,1.0731,1.07388,1.07304,1.07358,2883780000
1673384400000,1.07359,1.07376,1.07348,1.07357,1335860000
1673385300000,1.07357,1.07373,1.07344,1.07366,890860000
1673386200000,1.07365,1.07375,1.07354,1.07362,518780000
1673387100000,1.07362,1.07363,1.07321,1.07322,871890000
1673388000000,1.07322,1.07333,1.07305,1.07333,74520000
1673388900000,1.07333,1.07368,1.07333,1.07333,335200000
1673389800000,1.07333,1.07357,1.07333,1.0734,2146420000
1673390700000,1.0734,1.07344,1.07339,1.0734,747740000
1673391600000,1.0734,1.07358,1.07326,1.07353,728060000
1673392500000,1.07357,1.07386,1.07346,1.07358,1808990000
1673393400000,1.07358,1.07376,1.07357,1.07375,1533140000
1673394300000,1.07375,1.0739,1.07372,1.07382,1315020000
1673395200000,1.07383,1.07429,1.07376,1.07416,2481280000
1673396100000,1.07416,1.07423,1.07371,1.07373,1749400000
1673397000000,1.07373,1.07431,1.07373,1.07424,2964700000
1673397900000,1.07423,1.07453,1.07399,1.07449,3627480000
1673398800000,1.0745,1.0745,1.07306,1.07312,4660180000
1673399700000,1.07313,1.07322,1.0728,1.07288,3580220000
1673400600000,1.07289,1.07326,1.07255,1.07324,4886560000
1673401500000,1.07324,1.0734,1.07294,1.07308,2668820000
1673402400000,1.07307,1.0735,1.07281,1.07333,2884260000
1673403300000,1.07333,1.0738,1.07299,1.07371,3463970000
1673404200000,1.0737,1.07374,1.07328,1.07351,4055590000
1673405100000,1.07351,1.07352,1.07266,1.07267,4152480000
1673406000000,1.07268,1.07306,1.07262,1.07304,2201420000
1673406900000,1.07304,1.07341,1.07302,1.07307,2250200000
1673407800000,1.07306,1.0734,1.07303,1.07334,1148260000
1673408700000,1.07333,1.07367,1.07325,1.07334,1070180000
1673409600000,1.07335,1.07346,1.07318,1.07335,1582760000
1673410500000,1.07334,1.07351,1.07328,1.07341,1159820000
1673411400000,1.0734,1.07396,1.07339,1.07371,2305830000
1673412300000,1.07372,1.07393,1.07354,1.07384,1569220000
1673413200000,1.07383,1.07423,1.07367,1.07419,2516560000
1673414100000,1.07419,1.07455,1.07395,1.07446,3145660000
1673415000000,1.07446,1.07533,1.07444,1.07523,3963320000
1673415900000,1.07523,1.07566,1.07464,1.07474,4496820000
1673416800000,1.07474,1.07511,1.0747,1.07494,2479210000
1673417700000,1.07494,1.07549,1.0748,1.07528,2860680000
1673418600000,1.07528,1.0755,1.07508,1.07511,2697890000
1673419500000,1.07513,1.0753,1.07456,1.07456,4530380000
1673420400000,1.07456,1.07523,1.0744,1.07484,4856740000
1673421300000,1.07483,1.07572,1.07445,1.0757,4203280000
1673422200000,1.0757,1.07573,1.07434,1.0747,5040580000
1673423100000,1.07469,1.07514,1.07445,1.07466,3260060000
1673424000000,1.07465,1.07486,1.07391,1.07422,6968810000
1673424900000,1.07423,1.07469,1.07364,1.07377,6801150000
1673425800000,1.07375,1.07449,1.07326,1.07442,5867470000
1673426700000,1.0744,1.07452,1.07286,1.07295,5882870000
1673427600000,1.07294,1.0736,1.07254,1.07348,7236080000
1673428500000,1.07346,1.0747,1.07335,1.07462,7064530000
1673429400000,1.07462,1.0748,1.07432,1.0744,5682930000
1673430300000,1.0744,1.07455,1.074,1.07413,4124480000
1673431200000,1.07413,1.0749,1.07399,1.07433,6063800000
1673432100000,1.07433,1.07461,1.07406,1.07433,4995280000
1673433000000,1.07432,1.0746,1.07417,1.0745,3505220000
1673433900000,1.07449,1.0751,1.07448,1.07489,3061410000
1673434800000,1.07488,1.07521,1.0746,1.0748,4689530000
1673435700000,1.07481,1.07503,1.07434,1.07445,3894260000
1673436600000,1.07446,1.07531,1.07434,1.07525,4298890000
1673437500000,1.07525,1.0755,1.07461,1.07481,6058740000
1673438400000,1.07483,1.07488,1.07355,1.07366,3995530000
1673439300000,1.07366,1.0737,1.07279,1.07319,5618430000
1673440200000,1.07319,1.0737,1.07304,1.07347,4505360000
1673441100000,1.07346,1.0741,1.0732,1.07403,5408250000
1673442000000,1.07403,1.07473,1.07391,1.07467,5419210000
1673442900000,1.07468,1.07506,1.07428,1.07485,6679440000
1673443800000,1.07486,1.0752,1.07426,1.0752,5136070000
1673444700000,1.0752,1.07526,1.07465,1.07497,6027770000
1673445600000,1.07498,1.07517,1.0745,1.07493,6505410000
1673446500000,1.07494,1.07686,1.07487,1.07674,6782120000
1673447400000,1.07675,1.07686,1.07549,1.07613,11230200000
1673448300000,1.07613,1.07762,1.07613,1.07696,11184400000
1673449200000,1.07697,1.07748,1.076,1.07651,9808100000
1673450100000,1.07651,1.07734,1.07616,1.07717,9006870000
1673451000000,1.07719,1.0774,1.07698,1.077,8651790000
1673451900000,1.07702,1.07704,1.07518,1.07549,9632720000
1673452800000,1.07549,1.07616,1.07504,1.07574,6645320000
1673453700000,1.07578,1.07583,1.07493,1.07505,4595910000
1673454600000,1.07505,1.07586,1.075,1.07574,3622420000
1673455500000,1.07575,1.07575,1.07374,1.07387,4071750000
1673456400000,1.07388,1.07438,1.07362,1.07399,5262390000
1673457300000,1.074,1.07436,1.07379,1.07404,3300590000
1673458200000,1.07403,1.07483,1.07394,1.0742,3085990000
1673459100000,1.07421,1.07465,1.07421,1.07465,2394010000
1673460000000,1.07465,1.0768,1.07458,1.07615,3011150000
1673460900000,1.07618,1.07623,1.07348,1.07424,10213580000
1673461800000,1.07423,1.07536,1.07419,1.0752,5892520000
1673462700000,1.07521,1.07556,1.07474,1.0753,4304130000
1673463600000,1.07532,1.07551,1.07509,1.0752,5493350000
1673464500000,1.07522,1.07525,1.07474,1.07514,3516920000
1673465400000,1.07517,1.07594,1.07506,1.07575,3329650000
1673466300000,1.07575,1.07635,1.07553,1.0763,2796380000
1673467200000,1.07629,1.07629,1.0755,1.07554,3236460000
1673468100000,1.07556,1.07582,1.07544,1.07575,1706980000
1673469000000,1.07575,1.07582,1.07546,1.07576,2445930000
1673469900000,1.07576,1.07589,1.07523,1.07537,3767970000
1673470800000,1.07537,1.07557,1.07518,1.0755,1465670000
1673471700000,1.07552,1.07564,1.07539,1.07555,705240000
1673472600000,1.07557,1.07572,1.07551,1.07569,800570000
1673473500000,1.07567,1.07579,1.07554,1.07561,947950000
1673474400000,1.07559,1.07559,1.0753,1.07541,130820000
1673475300000,1.07541,1.07559,1.07485,1.07536,384380000
1673476200000,1.07536,1.07583,1.07509,1.07563,4846770000
1673477100000,1.07564,1.076,1.07544,1.07565,885090000
1673478000000,1.07563,1.07654,1.0756,1.07612,2916570000
1673478900000,1.07614,1.07645,1.07582,1.07645,2756920000
1673479800000,1.07647,1.07673,1.07622,1.07658,1936050000
1673480700000,1.0766,1.07661,1.07637,1.07652,1706440000
1673481600000,1.07652,1.07715,1.0761,1.07693,2842970000
1673482500000,1.07691,1.07703,1.07647,1.07697,3013770000
1673483400000,1.07698,1.07745,1.07678,1.07709,3443510000
1673484300000,1.0771,1.07718,1.07601,1.0761,3328130000
1673485200000,1.07611,1.07658,1.07611,1.07631,3657260000
1673486100000,1.07633,1.07669,1.07627,1.07651,3994130000
1673487000000,1.07651,1.07668,1.07603,1.07643,5817280000
1673487900000,1.07643,1.07673,1.07623,1.07664,5029850000
1673488800000,1.07664,1.07672,1.0763,1.07631,4429190000
1673489700000,1.07632,1.07652,1.07612,1.07634,3487060000
1673490600000,1.07632,1.07664,1.07624,1.0766,3381810000
1673491500000,1.07661,1.07687,1.07661,1.07668,3969290000
1673492400000,1.07667,1.07711,1.07667,1.07704,3002510000
1673493300000,1.07704,1.07706,1.07664,1.07667,3183850000
1673494200000,1.07669,1.07674,1.07647,1.07659,2409890000
1673495100000,1.07659,1.0769,1.07659,1.07684,1410530000
1673496000000,1.07685,1.07697,1.07659,1.07677,2038530000
1673496900000,1.07676,1.07699,1.07671,1.07692,2414390000
1673497800000,1.07692,1.0771,1.07688,1.07704,2150310000
1673498700000,1.07706,1.07733,1.07679,1.07715,2858900000
1673499600000,1.07715,1.07723,1.07685,1.07723,2604850000
1673500500000,1.07723,1.0775,1.07709,1.07729,3376080000
1673501400000,1.0773,1.07732,1.07681,1.07692,4536750000
1673502300000,1.07692,1.07699,1.07622,1.07624,3894050000
1673503200000,1.07624,1.07686,1.07619,1.07652,3931350000
1673504100000,1.07651,1.07651,1.07593,1.07626,4346690000
1673505000000,1.07626,1.07629,1.07591,1.07608,4404530000
1673505900000,1.07607,1.07617,1.07564,1.07571,4086500000
1673506800000,1.07571,1.07599,1.07558,1.07562,4620280000
1673507700000,1.07561,1.07627,1.07555,1.07588,3327050000
1673508600000,1.07588,1.07649,1.07584,1.07604,3628580000
1673509500000,1.07604,1.0765,1.07555,1.07623,5075060000
1673510400000,1.07626,1.07644,1.07549,1.07556,6586530000
1673511300000,1.07557,1.07581,1.07466,1.07483,6811670000
1673512200000,1.07481,1.07565,1.07476,1.07506,6540350000
1673513100000,1.07505,1.07527,1.07453,1.07479,5202450000
1673514000000,1.07479,1.07548,1.07426,1.07546,6835760000
1673514900000,1.07546,1.07675,1.07546,1.07665,5751800000
1673515800000,1.07665,1.07732,1.07632,1.0766,7031270000
1673516700000,1.0766,1.07709,1.07651,1.07651,6669340000
1673517600000,1.07652,1.07683,1.07595,1.07612,7364100000
1673518500000,1.07614,1.07631,1.07516,1.07566,3889970000
1673519400000,1.07566,1.07613,1.07516,1.07607,5044350000
1673520300000,1.07607,1.07674,1.07603,1.07623,5885980000
1673521200000,1.07623,1.07643,1.0759,1.0764,4309110000
1673522100000,1.07642,1.07664,1.07589,1.0763,4121920000
1673523000000,1.07629,1.07647,1.07588,1.0761,4455130000
1673523900000,1.07611,1.07658,1.07589,1.07616,3661840000
1673524800000,1.07615,1.07644,1.07591,1.07633,5494980000
1673525700000,1.07634,1.07665,1.07614,1.07651,3856570000
1673526600000,1.07651,1.07659,1.07571,1.07576,3645310000
1673527500000,1.07576,1.07637,1.07548,1.07625,4439130000
1673528400000,1.07628,1.07718,1.0762,1.07714,6015370000
1673529300000,1.07713,1.08132,1.07657,1.07768,8640880000
1673530200000,1.07758,1.08153,1.07297,1.07696,33131660000
1673531100000,1.07695,1.08387,1.07693,1.08287,28392290000
1673532000000,1.08292,1.08338,1.07958,1.0797,17616100000
1673532900000,1.07969,1.08192,1.07887,1.08145,15850380000
1673533800000,1.08146,1.08249,1.0784,1.07851,22134140000
1673534700000,1.0785,1.07948,1.07516,1.07674,21791060000
1673535600000,1.07676,1.08013,1.07636,1.07937,22770110000
1673536500000,1.07937,1.08029,1.07864,1.07962,20060460000
1673537400000,1.07961,1.08089,1.07846,1.07994,19460040000
1673538300000,1.07993,1.08096,1.07915,1.08067,20853360000
1673539200000,1.08066,1.08137,1.08023,1.08136,13403850000
1673540100000,1.08137,1.08176,1.08103,1.0814,12837240000
1673541000000,1.0814,1.08173,1.08065,1.08168,12769470000
1673541900000,1.08168,1.08259,1.08138,1.08222,10883690000
1673542800000,1.08223,1.08311,1.0821,1.0829,9585060000
1673543700000,1.0829,1.08354,1.08256,1.08314,7864600000
1673544600000,1.08315,1.08426,1.08267,1.08357,9784570000
1673545500000,1.08356,1.08487,1.08343,1.08485,7589620000
1673546400000,1.08484,1.08668,1.08479,1.0863,10361050000
1673547300000,1.08629,1.08662,1.08464,1.08493,9442080000
1673548200000,1.08494,1.08566,1.0846,1.08555,9292250000
1673549100000,1.08555,1.08599,1.08539,1.08555,6798330000
1673550000000,1.08554,1.0856,1.08474,1.08501,6794990000
1673550900000,1.085,1.0851,1.084,1.08404,6671720000
1673551800000,1.08403,1.08461,1.08392,1.08438,5384260000
1673552700000,1.0844,1.08502,1.08408,1.08491,6303950000
1673553600000,1.0849,1.08492,1.08411,1.0844,6418820000
1673554500000,1.08441,1.08495,1.08438,1.08465,6453750000
1673555400000,1.08465,1.08498,1.08465,1.08482,2502890000
1673556300000,1.08479,1.08523,1.08456,1.08522,4491130000
1673557200000,1.08524,1.08543,1.08502,1.08521,935400000
1673558100000,1.08521,1.0855,1.08513,1.08534,1230840000
1673559000000,1.08534,1.08545,1.08488,1.08491,567060000
1673559900000,1.08489,1.08524,1.08489,1.08516,802200000
1673560800000,1.08476,1.08501,1.08476,1.08476,84360000
1673561700000,1.08476,1.08489,1.08476,1.08476,392530000
1673562600000,1.08476,1.08499,1.08476,1.08486,3754750000
1673563500000,1.08486,1.08496,1.08474,1.08478,1410990000
1673564400000,1.08479,1.08525,1.08456,1.0849,2953510000
1673565300000,1.08492,1.08598,1.08492,1.08582,2203270000
1673566200000,1.08582,1.08589,1.0854,1.08586,1359160000
1673567100000,1.08585,1.08599,1.08576,1.08595,1321120000
1673568000000,1.08595,1.08601,1.08576,1.08591,2354380000
1673568900000,1.08591,1.08679,1.08582,1.08641,3115610000
1673569800000,1.0864,1.0865,1.08552,1.08558,3089890000
1673570700000,1.08559,1.08563,1.0851,1.0852,4325630000
1673571600000,1.08521,1.08546,1.0849,1.08534,4198180000
1673572500000,1.08536,1.08536,1.08457,1.08508,6027970000
1673573400000,1.08507,1.08542,1.08455,1.0854,5540990000
1673574300000,1.08539,1.08559,1.08497,1.08555,3992460000
1673575200000,1.08556,1.0856,1.08417,1.08427,5731000000
1673576100000,1.08425,1.08426,1.08315,1.08379,5544300000
1673577000000,1.08378,1.08463,1.08369,1.0846,4560500000
1673577900000,1.0846,1.08481,1.08427,1.08447,3964570000
1673578800000,1.08447,1.08476,1.08433,1.08456,4107070000
1673579700000,1.08455,1.08455,1.08424,1.0845,4068410000
1673580600000,1.0845,1.08455,1.08428,1.08437,1810980000
1673581500000,1.08435,1.0846,1.08413,1.08456,1270510000
1673582400000,1.08454,1.08463,1.08401,1.08407,1369890000
1673583300000,1.08406,1.08446,1.08396,1.08436,1717650000
1673584200000,1.08438,1.0846,1.08425,1.08442,1698370000
1673585100000,1.08442,1.08442,1.08376,1.08398,2137990000
1673586000000,1.08396,1.08426,1.08393,1.08414,2687370000
1673586900000,1.08414,1.08432,1.08347,1.08347,2009310000
1673587800000,1.08347,1.08365,1.08315,1.08363,2587040000
1673588700000,1.08363,1.08381,1.08321,1.08369,3688350000
1673589600000,1.08373,1.084,1.08356,1.08375,4249930000
1673590500000,1.08373,1.0843,1.08337,1.08398,3948550000
1673591400000,1.08397,1.08498,1.08384,1.0848,3396750000
1673592300000,1.08481,1.08508,1.0844,1.08449,5099390000
1673593200000,1.08459,1.08481,1.08405,1.08421,7929430000
1673594100000,1.08421,1.08438,1.0833,1.08356,5146690000
1673595000000,1.08355,1.08426,1.08339,1.08408,5697520000
1673595900000,1.08408,1.08488,1.08383,1.08488,8732940000
1673596800000,1.08487,1.08583,1.0837,1.08523,11542620000
