timestamp,open,high,low,close,volume
1531149300000,1.17483,1.17517,1.17473,1.17484,3617.59
1531150200000,1.17486,1.17495,1.1744,1.17466,3398.51
1531151100000,1.17469,1.17475,1.17407,1.17443,3408.34
1531152000000,1.17446,1.17498,1.17418,1.17479,3864.05
1531152900000,1.1748,1.17508,1.17467,1.17493,2408.33
1531153800000,1.17496,1.17503,1.17418,1.17429,3469.92
1531154700000,1.17429,1.1748,1.1742,1.17465,2391.18
1531155600000,1.17468,1.17483,1.17361,1.17409,2417.66
1531156500000,1.17407,1.17425,1.17326,1.17378,2578.54
1531157400000,1.17377,1.17466,1.17351,1.17447,3498.77
1531158300000,1.17446,1.17505,1.17434,1.17476,3404.4
1531159200000,1.17478,1.17517,1.17469,1.175,2438.87
1531160100000,1.17502,1.17507,1.17467,1.17481,2487.05
1531161000000,1.17483,1.17491,1.17458,1.17474,2372.62
1531161900000,1.17475,1.17497,1.17463,1.17481,2198.71
1531162800000,1.17483,1.17499,1.17471,1.17491,1416.98
1531163700000,1.17491,1.17544,1.17409,1.17416,2394.94
1531164600000,1.17416,1.1747,1.17411,1.17455,2420.49
1531165500000,1.17455,1.17495,1.17451,1.17461,1868.14
1531166400000,1.17458,1.17484,1.17452,1.17484,1286.6
1531167300000,1.17483,1.17521,1.17483,1.17503,1088.24
1531168200000,1.17504,1.1751,1.17489,1.17503,1234.36
1531169100000,1.17503,1.1752,1.17496,1.17503,1516.43
1531170000000,1.17502,1.17545,1.17496,1.17505,773.77
1531170900000,1.17505,1.17521,1.1749,1.17494,779.1
1531171800000,1.17495,1.17499,1.17476,1.1749,904.91
1531172700000,1.1749,1.17493,1.17469,1.17478,1284.41
1531173600000,1.17479,1.17518,1.17477,1.17486,1131.01
1531174500000,1.17486,1.17512,1.17476,1.17512,539.65
1531175400000,1.17511,1.17521,1.17495,1.17514,489.56
1531176300000,1.17515,1.17526,1.17498,1.17501,580.34
1531177200000,1.17501,1.17522,1.17485,1.17521,659.39
1531178100000,1.17521,1.17562,1.17515,1.17556,900.46
1531179000000,1.17556,1.17569,1.17542,1.17556,878.82
1531179900000,1.17556,1.17569,1.1754,1.1756,903.32
1531180800000,1.1756,1.17607,1.17555,1.176,1579.68
1531181700000,1.176,1.1761,1.1756,1.17572,1490.44
1531182600000,1.17572,1.17624,1.17572,1.17611,1566.69
1531183500000,1.17611,1.17623,1.17576,1.17594,1875.05
1531184400000,1.17594,1.17618,1.17581,1.17606,1926.1
1531185300000,1.17606,1.17612,1.17566,1.17574,1460.9
1531186200000,1.17575,1.1761,1.17562,1.17562,1731.73
1531187100000,1.17562,1.17565,1.17475,1.17479,2531.55
1531188000000,1.17478,1.17491,1.1746,1.17482,2329.38
1531188900000,1.17481,1.17527,1.17475,1.17505,1538.37
1531189800000,1.17506,1.17542,1.175,1.17531,1210.87
1531190700000,1.17531,1.17549,1.1752,1.17536,1133.08
1531191600000,1.17537,1.17552,1.1753,1.17531,1585.61
1531192500000,1.17531,1.1756,1.17519,1.17552,1332.87
1531193400000,1.17552,1.17554,1.17502,1.17502,1210.29
1531194300000,1.17502,1.17502,1.17466,1.17473,1503.06
1531195200000,1.17475,1.17481,1.17466,1.1747,1338.53
1531196100000,1.17471,1.17473,1.17409,1.17421,1610.54
1531197000000,1.17423,1.17442,1.17416,1.17437,1439.63
1531197900000,1.17437,1.17437,1.17401,1.17408,1224.3
1531198800000,1.17408,1.1742,1.1738,1.17418,2394.28
1531199700000,1.17418,1.17443,1.17406,1.17435,1507.51
1531200600000,1.17434,1.17441,1.17371,1.17415,2239.09
1531201500000,1.17415,1.17423,1.17378,1.17396,2336.79
1531202400000,1.17396,1.17432,1.17353,1.17383,2873.08
1531203300000,1.17383,1.17403,1.17319,1.17369,3584.94
1531204200000,1.17368,1.1747,1.17343,1.17463,2439
1531205100000,1.17461,1.1749,1.17409,1.17481,3303.05
1531206000000,1.17485,1.17539,1.17426,1.1745,4188.96
1531206900000,1.1745,1.17548,1.17425,1.17497,3364.64
1531207800000,1.17498,1.17498,1.17393,1.17437,3328.06
1531208700000,1.17435,1.17466,1.17408,1.17451,3365.7
1531209600000,1.17451,1.17485,1.17418,1.1743,3696.09
1531210500000,1.1743,1.17451,1.174,1.17429,3266.15
1531211400000,1.17427,1.17428,1.1725,1.17263,4834.02
1531212300000,1.1726,1.17291,1.17213,1.17264,3969.47
1531213200000,1.17263,1.17266,1.17145,1.17189,4142.13
1531214100000,1.17189,1.17238,1.17158,1.17219,3404.04
1531215000000,1.17219,1.17247,1.17204,1.17234,2946.53
1531215900000,1.17233,1.17243,1.17161,1.17216,3209.02
1531216800000,1.17216,1.17263,1.1717,1.17245,3439.88
1531217700000,1.17245,1.17259,1.17178,1.1723,2648.05
1531218600000,1.1723,1.17241,1.1713,1.17163,2816
1531219500000,1.17164,1.17174,1.17032,1.17037,3137.87
1531220400000,1.17037,1.17044,1.16901,1.16966,4337.65
1531221300000,1.16964,1.17035,1.16952,1.17033,3407.99
1531222200000,1.17035,1.17097,1.17001,1.17093,3109.52
1531223100000,1.17093,1.17099,1.17026,1.1705,3205.73
1531224000000,1.17049,1.17132,1.17025,1.17127,3463.22
1531224900000,1.17126,1.17131,1.16971,1.17002,4630.32
1531225800000,1.17003,1.17164,1.16979,1.1716,3837.49
1531226700000,1.1716,1.17199,1.17137,1.17163,4026.91
1531227600000,1.17163,1.1722,1.17123,1.17175,3342.36
1531228500000,1.17175,1.17178,1.17127,1.17151,2938.92
1531229400000,1.17152,1.17183,1.17097,1.17099,2928.2
1531230300000,1.171,1.17152,1.17075,1.17084,3886.59
1531231200000,1.17084,1.17172,1.17038,1.1716,3352.47
1531232100000,1.1716,1.17165,1.17079,1.17106,4130.07
1531233000000,1.17107,1.17152,1.17057,1.17152,3615.67
1531233900000,1.17155,1.17239,1.17132,1.17199,3886.92
1531234800000,1.17199,1.17257,1.17192,1.17244,3683.03
1531235700000,1.17243,1.17316,1.17237,1.17291,3943.89
1531236600000,1.1729,1.17394,1.17283,1.17358,2857.51
1531237500000,1.17356,1.17364,1.17291,1.17291,3494.75
1531238400000,1.17282,1.17328,1.17216,1.17296,2986.2
1531239300000,1.17296,1.17374,1.17265,1.1736,3023.78
1531240200000,1.17353,1.17375,1.1731,1.17329,2570.25
1531241100000,1.17329,1.1736,1.17312,1.1733,2730.77
1531242000000,1.1733,1.17369,1.17319,1.17362,2671.83
1531242900000,1.17362,1.17427,1.1734,1.17363,2888.96
1531243800000,1.17363,1.17445,1.17359,1.17429,2287.33
1531244700000,1.17429,1.17468,1.17405,1.1746,2382.87
1531245600000,1.1746,1.1749,1.17429,1.17434,2529.49
1531246500000,1.17434,1.17445,1.17409,1.1744,1827.36
1531247400000,1.1744,1.17461,1.17423,1.1744,1646.56
1531248300000,1.1744,1.17461,1.17429,1.1746,1665.38
1531249200000,1.17459,1.1748,1.17434,1.17467,2143.6
1531250100000,1.17466,1.17484,1.17464,1.17479,1705.34
1531251000000,1.17478,1.17479,1.17442,1.1746,1349.57
1531251900000,1.17461,1.17475,1.17443,1.17464,1866.01
1531252800000,1.17463,1.17465,1.17445,1.17456,1143.89
1531253700000,1.17456,1.17471,1.17446,1.17465,1176.47
1531254600000,1.17465,1.17494,1.17459,1.17488,1577.16
1531255500000,1.17489,1.17496,1.17432,1.17441,1978.43
1531256400000,1.1744,1.17465,1.17336,1.174,1601.35
1531257300000,1.17402,1.17437,1.17374,1.17378,1205.86
1531258200000,1.17379,1.174,1.17352,1.1736,1723.48
1531259100000,1.17359,1.17393,1.17342,1.17389,1125.67
1531260000000,1.17391,1.174,1.1733,1.17331,1486.65
1531260900000,1.17331,1.17355,1.17328,1.1735,1963.15
1531261800000,1.17351,1.17361,1.1733,1.17336,1386.05
1531262700000,1.17336,1.17367,1.17325,1.17357,1607.61
1531263600000,1.17357,1.17372,1.17316,1.17326,2076.49
1531264500000,1.17326,1.17346,1.17251,1.17264,1896.2
1531265400000,1.17267,1.17314,1.17264,1.17289,1238.54
1531266300000,1.17291,1.17299,1.17258,1.17279,1316.45
1531267200000,1.17279,1.17321,1.17275,1.17305,2219.94
1531268100000,1.17309,1.17322,1.1728,1.17304,1717.85
1531269000000,1.17305,1.1732,1.1728,1.17294,2033.33
1531269900000,1.17295,1.17305,1.17241,1.17265,2321.41
1531270800000,1.17265,1.17303,1.17245,1.17255,2878.76
1531271700000,1.17257,1.17296,1.17239,1.17281,2570.44
1531272600000,1.17282,1.17309,1.1727,1.17284,2551.72
1531273500000,1.17282,1.17318,1.17266,1.17312,2181.32
1531274400000,1.17312,1.17363,1.17311,1.17354,2762.35
1531275300000,1.17354,1.17358,1.17323,1.17323,1732.24
1531276200000,1.17322,1.17342,1.17285,1.17298,2288.82
1531277100000,1.173,1.17308,1.17277,1.17298,2359.03
1531278000000,1.17298,1.1732,1.17281,1.17292,1573.3
1531278900000,1.17294,1.17309,1.17244,1.17263,2101.98
1531279800000,1.17265,1.17291,1.17248,1.17254,1297.39
1531280700000,1.17254,1.17305,1.17252,1.17292,1216.17
1531281600000,1.17294,1.17305,1.17278,1.17281,1225
1531282500000,1.17282,1.17296,1.17251,1.1727,1697.28
1531283400000,1.17269,1.17275,1.17226,1.17237,1748.71
1531284300000,1.1724,1.17285,1.17238,1.17269,1373.63
1531285200000,1.17269,1.17284,1.17253,1.1727,1740.43
1531286100000,1.17269,1.17305,1.17269,1.17276,1663.93
1531287000000,1.17276,1.17311,1.17276,1.17299,1993.12
1531287900000,1.17297,1.17321,1.17269,1.17288,1724.16
1531288800000,1.17289,1.17351,1.17243,1.17351,3042.42
1531289700000,1.17351,1.17386,1.17318,1.1736,3376.01
1531290600000,1.1736,1.17403,1.17348,1.17385,2906.81
1531291500000,1.17385,1.17392,1.17297,1.17303,3335.91
1531292400000,1.17302,1.17377,1.1724,1.1728,4684.28
1531293300000,1.17282,1.17339,1.17219,1.17284,4441.38
1531294200000,1.17284,1.17351,1.1727,1.17316,3472.39
1531295100000,1.17317,1.17357,1.17285,1.17332,3993.04
1531296000000,1.17331,1.17406,1.17308,1.17316,3689.63
1531296900000,1.17316,1.17345,1.17272,1.17277,2987.85
1531297800000,1.17276,1.17282,1.17151,1.17157,4180.8
1531298700000,1.17156,1.17157,1.17081,1.17084,4201.93
1531299600000,1.17084,1.17097,1.16974,1.17032,4954.46
1531300500000,1.17033,1.17044,1.16949,1.17003,4094.73
1531301400000,1.17003,1.1706,1.1698,1.17052,3026.84
1531302300000,1.17054,1.17113,1.1703,1.17032,2914.46
1531303200000,1.17033,1.17085,1.1702,1.17073,3043.96
1531304100000,1.17072,1.17175,1.17058,1.17109,3434.52
1531305000000,1.17107,1.17152,1.17096,1.17122,2749.42
1531305900000,1.17123,1.17169,1.17101,1.1712,3574.71
1531306800000,1.17119,1.17166,1.17068,1.17162,3402.78
1531307700000,1.17163,1.17203,1.17152,1.17167,3223
1531308600000,1.17165,1.17174,1.17101,1.17101,3330.38
1531309500000,1.17101,1.17111,1.16998,1.17066,4077.78
1531310400000,1.17065,1.17426,1.1701,1.17338,4551.18
1531311300000,1.17341,1.17348,1.17196,1.1728,4547.94
1531312200000,1.17279,1.17465,1.1725,1.17449,3928.98
1531313100000,1.17451,1.17546,1.17441,1.17518,5469.09
1531314000000,1.17517,1.1758,1.17439,1.17473,5166.86
1531314900000,1.17472,1.17522,1.17443,1.17493,3679.84
1531315800000,1.17496,1.17547,1.17454,1.17477,3897.36
1531316700000,1.17477,1.17484,1.17439,1.17464,4137.34
1531317600000,1.17465,1.17497,1.17362,1.17411,4459.37
1531318500000,1.1741,1.17444,1.17362,1.17433,3887.46
1531319400000,1.17437,1.17439,1.17266,1.17312,6186.07
1531320300000,1.17312,1.17312,1.17181,1.17217,4872.9
1531321200000,1.17217,1.17279,1.17163,1.17187,4556.48
1531322100000,1.17188,1.17215,1.17101,1.17163,5211.47
1531323000000,1.17163,1.17223,1.17163,1.1721,3844.6
1531323900000,1.1721,1.17242,1.1717,1.17223,3513.03
1531324800000,1.17222,1.1727,1.172,1.17217,3289.14
1531325700000,1.17216,1.17224,1.17081,1.17081,2775.62
1531326600000,1.17084,1.17117,1.17021,1.17052,3613.35
1531327500000,1.17052,1.1708,1.1697,1.16995,4108.11
1531328400000,1.16994,1.16997,1.16749,1.16819,4442.18
1531329300000,1.16819,1.16844,1.16716,1.1682,4025.41
1531330200000,1.16822,1.16822,1.16715,1.16783,3497.48
1531331100000,1.16784,1.16787,1.16675,1.16736,3983.79
1531332000000,1.16734,1.16755,1.16679,1.16711,3534.41
1531332900000,1.16712,1.16745,1.16653,1.1668,3497.06
1531333800000,1.16679,1.16828,1.16666,1.16815,3948.19
1531334700000,1.16816,1.16816,1.1671,1.16741,3934.36
1531335600000,1.16739,1.16778,1.16702,1.16742,3284.51
1531336500000,1.1674,1.16771,1.167,1.16725,3059.2
1531337400000,1.16726,1.16732,1.16681,1.16706,2923.5
1531338300000,1.16706,1.16727,1.16689,1.16693,2537.43
1531339200000,1.16696,1.16753,1.16696,1.16741,1553.03
1531340100000,1.16741,1.16762,1.16734,1.16741,987.37
1531341000000,1.16741,1.16756,1.16729,1.16755,1038.77
1531341900000,1.16755,1.16764,1.1672,1.16726,1404.38
1531342800000,1.16728,1.16735,1.16715,1.16726,711.37
1531343700000,1.16721,1.16771,1.1671,1.1672,1276.23
1531344600000,1.16724,1.16777,1.1671,1.16746,2329.77
1531345500000,1.16745,1.16749,1.16733,1.1674,1086.86
1531346400000,1.1674,1.16747,1.16731,1.16738,1775.59
1531347300000,1.16737,1.16758,1.16726,1.16752,1176.08
1531348200000,1.16755,1.16758,1.16733,1.1675,734.9
1531349100000,1.16749,1.16766,1.16738,1.16757,1078.34
1531350000000,1.16757,1.16769,1.16739,1.16742,1395.26
1531350900000,1.16743,1.16769,1.1672,1.16756,1244.06
1531351800000,1.16755,1.16778,1.16754,1.16777,492.98
1531352700000,1.16775,1.16775,1.16748,1.16749,1077.73
1531353600000,1.16749,1.1678,1.167,1.16756,1794.73
1531354500000,1.16756,1.1677,1.16739,1.16766,1680.84
1531355400000,1.16765,1.16784,1.16747,1.16755,1774.44
1531356300000,1.16755,1.16759,1.167,1.16725,2015.44
1531357200000,1.16725,1.16772,1.1672,1.16765,1745.13
1531358100000,1.16765,1.16798,1.16732,1.16755,1818.22
1531359000000,1.16753,1.168,1.16722,1.16752,2544.92
1531359900000,1.16751,1.16776,1.16735,1.16745,1763.41
1531360800000,1.16746,1.16795,1.1674,1.16741,2230.81
1531361700000,1.1674,1.16775,1.16731,1.16739,1356.17
1531362600000,1.1674,1.16758,1.1673,1.16744,1464.13
1531363500000,1.16744,1.1675,1.16719,1.16724,1167.33
1531364400000,1.16723,1.16758,1.16723,1.16725,1554.29
1531365300000,1.16728,1.16742,1.16709,1.16735,1480.1
1531366200000,1.16736,1.16762,1.16731,1.16753,1421.42
1531367100000,1.16751,1.16772,1.16745,1.16762,1477.1
1531368000000,1.16762,1.16792,1.16755,1.1679,1130.66
1531368900000,1.16789,1.16803,1.16773,1.16803,1272.17
1531369800000,1.16802,1.16819,1.16782,1.16815,1602.55
1531370700000,1.16817,1.16835,1.16803,1.16825,1504.44
1531371600000,1.16824,1.16858,1.16814,1.16855,1833.01
1531372500000,1.16855,1.16861,1.16824,1.16824,1970.07
1531373400000,1.16825,1.1683,1.16797,1.16799,1908.82
1531374300000,1.16798,1.16825,1.16777,1.16783,2330.35
1531375200000,1.16784,1.16824,1.1672,1.16733,3260
1531376100000,1.16733,1.16826,1.16714,1.16814,2307.63
1531377000000,1.16813,1.16829,1.16762,1.16795,2914.92
1531377900000,1.16795,1.16866,1.1677,1.16847,3121.76
1531378800000,1.16847,1.16847,1.16736,1.16825,4231.92
1531379700000,1.16825,1.16929,1.16818,1.16861,4159.57
1531380600000,1.16859,1.16862,1.1679,1.16859,3728.36
1531381500000,1.16858,1.1691,1.16825,1.16846,4049.1
1531382400000,1.16849,1.16903,1.16812,1.16827,3040.36
1531383300000,1.16827,1.16924,1.1681,1.16887,3017.53
1531384200000,1.16887,1.16897,1.16811,1.16812,2490.23
1531385100000,1.16811,1.16867,1.16725,1.16743,3976.56
1531386000000,1.16743,1.16833,1.16731,1.16763,4303.59
1531386900000,1.16763,1.16798,1.16749,1.16776,2792.4
1531387800000,1.16776,1.16799,1.16691,1.16754,3473.4
1531388700000,1.16754,1.16804,1.16738,1.16771,2716.83
1531389600000,1.1677,1.16808,1.16716,1.16726,3267.1
1531390500000,1.16725,1.16806,1.16722,1.1677,2828.23
1531391400000,1.16771,1.16808,1.16726,1.16771,3171.54
1531392300000,1.16771,1.16777,1.16605,1.16611,4038.38
1531393200000,1.1661,1.16639,1.16532,1.16589,4251.34
1531394100000,1.16589,1.16596,1.16522,1.16572,3270.51
1531395000000,1.1657,1.16572,1.16497,1.1657,2920.34
1531395900000,1.16574,1.16574,1.16515,1.16528,2572.27
1531396800000,1.1653,1.16582,1.1653,1.1658,3233.7
1531397700000,1.1658,1.16627,1.16542,1.166,3747.78
1531398600000,1.16597,1.16879,1.16534,1.16819,6034.3
1531399500000,1.16822,1.16829,1.16711,1.16714,4092.47
1531400400000,1.16716,1.1681,1.16667,1.1678,5069.13
1531401300000,1.16778,1.16796,1.1672,1.1677,3577.07
1531402200000,1.16771,1.16797,1.16739,1.16778,3344.19
1531403100000,1.16778,1.168,1.167,1.16728,4498.8
1531404000000,1.16729,1.16827,1.1671,1.16754,4926.06
1531404900000,1.16755,1.16794,1.1672,1.16741,4156.34
1531405800000,1.16741,1.16765,1.16698,1.16699,4083.72
1531406700000,1.16702,1.16856,1.16689,1.16837,4190.46
1531407600000,1.16841,1.1688,1.16822,1.16822,3460.27
1531408500000,1.16822,1.16848,1.16781,1.1684,3200.01
1531409400000,1.16844,1.16877,1.1682,1.16865,3190.69
1531410300000,1.16863,1.16955,1.16852,1.16905,4318.75
1531411200000,1.16906,1.16926,1.16873,1.16879,2732.98
1531412100000,1.1688,1.16883,1.16846,1.16878,2518.76
1531413000000,1.16878,1.16879,1.1681,1.16832,3587.99
1531413900000,1.16833,1.16847,1.16813,1.16821,2863.87
1531414800000,1.16821,1.16868,1.16792,1.16799,2644.14
1531415700000,1.16799,1.16799,1.16697,1.16781,3322.39
1531416600000,1.16781,1.16826,1.16771,1.16812,2212.71
1531417500000,1.16811,1.16814,1.16759,1.16761,2654.6
1531418400000,1.16761,1.16777,1.16702,1.16725,3542.5
1531419300000,1.16728,1.16758,1.16692,1.16745,3313.05
1531420200000,1.16744,1.16767,1.16704,1.16704,2736.16
1531421100000,1.16704,1.1674,1.16693,1.16704,2580.43
1531422000000,1.16701,1.16708,1.16663,1.16704,2188.76
1531422900000,1.16704,1.16756,1.167,1.16729,2006.3
1531423800000,1.1673,1.16734,1.16713,1.16725,1442.59
1531424700000,1.16727,1.16748,1.16714,1.1674,1927.69
1531425600000,1.1674,1.16745,1.16705,1.16719,1203.89
1531426500000,1.16719,1.16724,1.16708,1.16715,1178.04
1531427400000,1.16715,1.16718,1.16695,1.16709,1113.94
1531428300000,1.16708,1.16714,1.16691,1.16707,923.73
1531429200000,1.16705,1.16712,1.1668,1.16682,473.72
1531430100000,1.16684,1.16704,1.1666,1.16663,924.59
1531431000000,1.16667,1.16672,1.1666,1.16666,960.11
1531431900000,1.16666,1.16694,1.16664,1.16689,982.29
1531432800000,1.16688,1.16688,1.16675,1.16682,811.98
1531433700000,1.16681,1.16682,1.16665,1.16667,391.16
1531434600000,1.16667,1.16667,1.16632,1.16641,883.75
1531435500000,1.16642,1.16652,1.1655,1.16637,1800.74
1531436400000,1.16634,1.16637,1.16585,1.16612,2049.43
1531437300000,1.16612,1.16638,1.16606,1.16632,783.38
1531438200000,1.16632,1.16644,1.16621,1.16633,1302.19
1531439100000,1.16633,1.16644,1.16621,1.16638,1328.63
1531440000000,1.16637,1.16683,1.16632,1.16656,2237.45
1531440900000,1.16656,1.16677,1.16635,1.16654,1596.03
1531441800000,1.16654,1.16654,1.16608,1.1664,1410.84
1531442700000,1.16641,1.16695,1.16625,1.16668,1941.81
1531443600000,1.1667,1.16677,1.16641,1.16663,1733.38
1531444500000,1.16663,1.16731,1.16646,1.16722,1763.18
1531445400000,1.16723,1.16749,1.16686,1.16708,2099.5
1531446300000,1.16708,1.16723,1.16677,1.16688,1833.9
1531447200000,1.16688,1.16694,1.16659,1.16673,1372.46
1531448100000,1.16673,1.16739,1.16669,1.1672,1364.31
1531449000000,1.16719,1.16723,1.16667,1.16675,1533.63
1531449900000,1.16675,1.1672,1.16666,1.16695,1123.44
1531450800000,1.16694,1.16694,1.16647,1.16658,1295.78
1531451700000,1.16657,1.16668,1.16629,1.16642,1286.71
1531452600000,1.16642,1.16647,1.16605,1.16642,1450.77
1531453500000,1.16642,1.16669,1.16614,1.16614,2072.84
1531454400000,1.16615,1.16654,1.16615,1.16649,1218.88
1531455300000,1.16648,1.16658,1.16632,1.16639,812.53
1531456200000,1.16639,1.16645,1.16581,1.16597,1099.76
1531457100000,1.16597,1.16603,1.16569,1.1657,1630.17
1531458000000,1.16571,1.16586,1.1655,1.16567,1776.06
1531458900000,1.16568,1.16573,1.16546,1.16551,1481.89
1531459800000,1.1655,1.166,1.16548,1.16569,1096.75
1531460700000,1.16568,1.16635,1.16563,1.16635,1707.38
1531461600000,1.16635,1.16635,1.16528,1.16556,2424.65
1531462500000,1.16556,1.16623,1.16499,1.16603,3173.1
1531463400000,1.16602,1.16628,1.16562,1.1659,2492.74
1531464300000,1.16588,1.16588,1.16423,1.16456,3172.91
1531465200000,1.16456,1.16499,1.1634,1.1636,4232.24
1531466100000,1.1636,1.16365,1.16269,1.16333,5075.12
1531467000000,1.16336,1.16354,1.16259,1.1626,5903.6
1531467900000,1.1626,1.16344,1.16249,1.16307,3735.91
1531468800000,1.16307,1.16362,1.16256,1.16299,4051.23
1531469700000,1.16302,1.16312,1.16165,1.16235,3925.34
1531470600000,1.16235,1.16236,1.16129,1.16165,4308.92
1531471500000,1.16165,1.16273,1.16165,1.16269,3027.29
1531472400000,1.16269,1.16278,1.1622,1.16241,3211.8
1531473300000,1.16244,1.16277,1.1616,1.16266,3282.26
1531474200000,1.16267,1.16313,1.16218,1.1629,3732.18
1531475100000,1.16288,1.16376,1.16266,1.16349,3548.84
1531476000000,1.16351,1.16375,1.16319,1.16334,3307.9
1531476900000,1.16334,1.16349,1.16224,1.16251,3542.05
1531477800000,1.1625,1.16281,1.16211,1.16254,3600.5
1531478700000,1.16256,1.1628,1.16219,1.16241,3303.39
1531479600000,1.16241,1.16343,1.16228,1.16277,3493.66
1531480500000,1.16277,1.16287,1.16201,1.16201,3123.19
1531481400000,1.16201,1.16306,1.16186,1.1626,3803.28
1531482300000,1.1626,1.16305,1.16242,1.16261,3408.67
1531483200000,1.16263,1.1643,1.16251,1.1643,4904.16
1531484100000,1.1643,1.16438,1.16376,1.16405,4242.28
1531485000000,1.16406,1.16444,1.1639,1.16403,3658.55
1531485900000,1.16404,1.16468,1.1636,1.16449,3961.87
1531486800000,1.16449,1.16482,1.16408,1.16462,4322.62
1531487700000,1.16461,1.16472,1.16374,1.16418,4304.74
1531488600000,1.16418,1.16449,1.16385,1.16444,4552.65
1531489500000,1.16443,1.1647,1.164,1.16414,3651.78
1531490400000,1.16411,1.16548,1.16397,1.1644,4117.9
1531491300000,1.16441,1.16556,1.16417,1.16531,3602.55
1531492200000,1.16527,1.16533,1.16465,1.16507,3690.12
1531493100000,1.16506,1.1669,1.16506,1.16667,4749.51
1531494000000,1.16665,1.16711,1.16633,1.16644,4345.22
1531494900000,1.16643,1.16707,1.16589,1.16707,4251.61
1531495800000,1.16711,1.16722,1.16631,1.16697,4018.39
1531496700000,1.16696,1.16727,1.16665,1.16665,3264.09
1531497600000,1.16665,1.16698,1.16659,1.16692,2918.81
1531498500000,1.16694,1.16736,1.16653,1.16735,2919.11
1531499400000,1.16735,1.16735,1.16689,1.16701,2324.14
1531500300000,1.16704,1.16776,1.16691,1.16733,2485.71
1531501200000,1.16733,1.16751,1.16691,1.16703,2364.9
1531502100000,1.16702,1.1671,1.1666,1.16677,2811.31
1531503000000,1.16677,1.16699,1.16663,1.1669,1631.09
1531503900000,1.16691,1.16755,1.16691,1.16755,2383.1
1531504800000,1.16756,1.16823,1.16739,1.1682,2814.24
1531505700000,1.16821,1.16828,1.16775,1.16806,2444.25
1531506600000,1.16805,1.1681,1.16771,1.16793,1226.83
1531507500000,1.16792,1.16799,1.16763,1.16767,1327.45
1531508400000,1.16768,1.16782,1.16757,1.16774,1913.59
1531509300000,1.16774,1.16782,1.16757,1.16761,1850
1531510200000,1.16762,1.16794,1.16758,1.1679,1681.46
1531511100000,1.16793,1.16838,1.16779,1.1681,2338.95
1531512000000,1.16812,1.16857,1.16809,1.16834,1455.86
1531512900000,1.16834,1.16856,1.16831,1.16846,1078.57
1531513800000,1.16846,1.16858,1.16823,1.1683,899.4
1531514700000,1.1683,1.16868,1.16823,1.16843,968.87
1531688400000,1.16896,1.1691,1.16815,1.16873,534.8
1531689300000,1.16872,1.16912,1.16865,1.16874,689.96
1531690200000,1.16875,1.1688,1.1686,1.16866,289.65
1531691100000,1.16862,1.16886,1.16851,1.16852,637.19
1531692000000,1.16854,1.16854,1.16787,1.16822,1100.8
1531692900000,1.16823,1.16829,1.16808,1.16808,690.49
1531693800000,1.16808,1.16829,1.16797,1.16822,836.57
1531694700000,1.16822,1.16843,1.16813,1.16829,751.63
1531695600000,1.16829,1.16837,1.16785,1.16798,1057.83
1531696500000,1.16797,1.1682,1.16792,1.16814,702.89
1531697400000,1.16814,1.16819,1.1677,1.16772,743.4
1531698300000,1.16775,1.16787,1.16772,1.16783,951.53
1531699200000,1.16783,1.16795,1.16756,1.16762,1280.3
1531700100000,1.16762,1.16809,1.16757,1.16809,1191.24
1531701000000,1.1681,1.16838,1.16789,1.16834,1818.68
1531701900000,1.16834,1.16849,1.16822,1.16839,1407.71
1531702800000,1.16839,1.16865,1.16829,1.16833,1283.46
1531703700000,1.16833,1.16847,1.16797,1.16812,1645.36
1531704600000,1.16812,1.16888,1.16807,1.16842,2705.76
1531705500000,1.16843,1.16857,1.16818,1.16848,2059
1531706400000,1.16849,1.16872,1.16798,1.16818,2402.87
1531707300000,1.16817,1.16839,1.16797,1.16824,1965.19
1531708200000,1.16824,1.16844,1.168,1.16819,2162.41
1531709100000,1.16819,1.16831,1.16803,1.16821,1074.86
1531710000000,1.1682,1.16859,1.16799,1.16843,1971.51
1531710900000,1.16843,1.16878,1.16838,1.16869,1957.53
1531711800000,1.1687,1.16873,1.1684,1.16849,1062.25
1531712700000,1.16849,1.16855,1.16831,1.16834,770.17
1531713600000,1.16834,1.16852,1.16833,1.16834,777.03
1531714500000,1.16834,1.16852,1.16825,1.16846,787.64
1531715400000,1.16848,1.16859,1.1684,1.16849,832.63
1531716300000,1.16849,1.16875,1.16848,1.1686,943.35
1531717200000,1.1686,1.16948,1.1686,1.16944,1649.6
1531718100000,1.16945,1.16945,1.16924,1.16934,1449.42
1531719000000,1.16934,1.16982,1.16913,1.16948,1616.9
1531719900000,1.16951,1.1707,1.16939,1.17023,2521.2
1531720800000,1.17023,1.1705,1.16992,1.17034,3211.07
1531721700000,1.17034,1.17035,1.16949,1.16998,3959.15
1531722600000,1.16999,1.17035,1.16948,1.17025,3412.09
1531723500000,1.17026,1.17065,1.16967,1.16976,4224.36
1531724400000,1.16977,1.17056,1.16946,1.16958,4374.02
1531725300000,1.16957,1.16965,1.16874,1.16908,4561.95
1531726200000,1.16908,1.16931,1.16851,1.16852,3613.67
1531727100000,1.16854,1.16926,1.16854,1.16913,3713.02
1531728000000,1.16912,1.1696,1.16875,1.16934,4794.58
1531728900000,1.16937,1.16979,1.16918,1.16959,3933.11
